brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2012,5,2020,2,211,46603,0,2,2,2,2,1,143596800,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37765406,https://chelyabinsk.drom.ru/audi/a5/37765406.html,1150000
1,5,1,2011,5,2020,2,211,53438,0,2,2,3,2,1,21168000,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35697681,https://barnaul.drom.ru/audi/a5/35697681.html,915500
1,5,1,2011,5,2020,2,160,68424,1,2,2,0,2,1,0,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36841254,https://krasnodar.drom.ru/audi/a5/36841254.html,655000
1,5,1,2012,5,2020,2,211,52195,0,2,2,3,2,1,1382400,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37420894,https://ekaterinburg.drom.ru/audi/a5/37420894.html,1190000
1,5,1,2011,5,2020,2,160,62758,1,2,2,2,2,1,157161600,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37219223,https://nizhnevartovsk.drom.ru/audi/a5/37219223.html,799000
1,5,1,2012,5,2020,2,211,74565,0,2,2,3,2,1,123897600,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36811627,https://krasnoyarsk.drom.ru/audi/a5/36811627.html,1150000
1,5,1,2011,5,2020,2,211,74565,0,2,2,3,2,1,42681600,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37266351,https://moscow.drom.ru/audi/a5/37266351.html,740000
1,5,1,2011,5,2020,2,211,62050,1,2,2,0,2,1,0,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36985051,https://moscow.drom.ru/audi/a5/36985051.html,650000
1,5,1,2012,5,2020,2,211,76429,0,2,2,3,2,1,4320000,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36619401,https://tyumen.drom.ru/audi/a5/36619401.html,860000
1,5,1,2011,5,2020,2,160,62137,1,2,2,2,2,1,154310400,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37013099,https://nizhnevartovsk.drom.ru/audi/a5/37013099.html,850000
1,5,1,2012,5,2019,2,211,45205,0,2,2,2,2,1,134179200,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36495759,https://chelyabinsk.drom.ru/audi/a5/36495759.html,1145000
1,5,1,2012,5,2019,2,211,73322,0,2,2,3,2,1,43804800,7393,2.0,0,9,2,4,5,6,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35817899,https://sterlitamak.drom.ru/audi/a5/35817899.html,895000
