brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2003,4,2020,1,150,242335,1,2,2,3,2,1,73785600,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,37535898,https://ekaterinburg.drom.ru/volkswagen/passat/37535898.html,150000
3,4,2,2003,4,2020,1,86,242335,1,2,2,3,2,1,20563200,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,35661857,https://anapa.drom.ru/volkswagen/transporter/35661857.html,450000
3,4,2,2003,4,2019,1,105,257869,1,2,2,3,2,1,18144000,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,36271865,https://moscow.drom.ru/volkswagen/transporter/36271865.html,550000
3,4,2,2003,4,2019,1,130,236121,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,35800305,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/35800305.html,310000
3,4,2,2003,4,2019,1,86,262219,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,17851874,https://tyumen.drom.ru/volkswagen/transporter/17851874.html,350000
3,4,1,2003,4,2019,1,150,241092,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,35426162,https://kazan.drom.ru/volkswagen/passat/35426162.html,230000
3,4,1,2003,4,2019,1,150,256626,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,34335719,https://sevastopol.drom.ru/volkswagen/passat/34335719.html,265000
3,4,2,2003,4,2019,1,66,260976,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,32499974,https://cheboksary.drom.ru/volkswagen/transporter/32499974.html,490000
3,4,2,2003,4,2019,1,100,248548,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,32275602,https://yevpatoriya.drom.ru/volkswagen/passat/32275602.html,355000
3,4,2,2003,4,2017,1,85,248548,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,26278710,https://balashiha.drom.ru/volkswagen/transporter/26278710.html,540000
3,4,2,2003,4,2017,1,105,251655,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,23968652,https://slavyansk-na-kubani.drom.ru/volkswagen/transporter/23968652.html,430000
3,4,2,2003,4,2017,1,150,236121,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,23989985,https://sevastopol.drom.ru/volkswagen/passat/23989985.html,490000
3,4,1,2003,4,2016,1,85,236121,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,24206986,https://simferopol.drom.ru/volkswagen/passat/24206986.html,290000
3,4,1,2003,4,2016,1,85,260976,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,23070183,https://rostov-na-donu.drom.ru/volkswagen/passat/23070183.html,280000
3,4,2,2003,4,2015,1,90,236121,1,2,2,3,2,1,36806400,22149,1.9,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,,16183308,https://bakhchysaray.drom.ru/volkswagen/golf/16183308.html,300000
