brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,2,2007,5,2020,3,174,183305,3,2,2,3,2,1,66009600,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,8,2,2007,5,2020,3,237,186411,3,2,2,1,2,1,400982400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37522741,https://ekaterinburg.drom.ru/nissan/pathfinder/37522741.html,550000
7,8,2,2007,5,2019,3,174,182062,3,2,2,3,2,1,174182400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359254,https://barnaul.drom.ru/nissan/pathfinder/36359254.html,750000
7,8,2,2007,5,2019,3,174,186411,3,2,2,3,2,1,432000,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205186,https://miass.drom.ru/nissan/pathfinder/36205186.html,850000
7,8,2,2007,5,2019,3,174,180198,3,2,2,2,2,1,60566400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34998005,https://kemerovo.drom.ru/nissan/pathfinder/34998005.html,750000
7,8,2,2007,5,2019,3,174,188275,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34869223,https://surgut.drom.ru/nissan/pathfinder/34869223.html,579000
7,8,2,2007,5,2018,3,174,178965,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31958634,https://nizhniy-novgorod.drom.ru/nissan/pathfinder/31958634.html,710000
7,8,2,2007,5,2018,3,174,183305,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30559772,https://alapaevsk.drom.ru/nissan/pathfinder/30559772.html,745000
7,8,2,2007,5,2018,3,174,177712,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30503121,https://novosibirsk.drom.ru/nissan/pathfinder/30503121.html,570000
7,8,2,2007,5,2018,3,174,187157,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28540968,https://tyumen.drom.ru/nissan/pathfinder/28540968.html,780000
7,8,2,2007,5,2017,3,174,186411,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28399381,https://makushino.drom.ru/nissan/pathfinder/28399381.html,740000
7,8,2,2007,5,2017,3,175,198839,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22789998,https://rubtsovsk.drom.ru/nissan/pathfinder/22789998.html,900000
7,8,1,2007,5,2017,3,169,180198,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25009923,https://surgut.drom.ru/nissan/x-trail/25009923.html,555000
7,8,2,2007,5,2016,3,169,198839,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24008728,https://magnitogorsk.drom.ru/nissan/pathfinder/24008728.html,820000
7,8,2,2007,5,2016,3,169,195732,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23780565,https://rostov-na-donu.drom.ru/nissan/pathfinder/23780565.html,650000
7,8,2,2007,5,2014,3,169,186411,3,2,2,2,2,1,218246400,33370,2.5,1,11,8,5,10,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,13848029,https://surgut.drom.ru/nissan/pathfinder/13848029.html,999000
