brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2020,2,190,105012,3,2,2,3,2,1,2592000,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37793917,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/37793917.html,850000
6,2,2,2008,5,2020,2,211,110604,3,2,2,3,2,1,66009600,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36770255,https://volgograd.drom.ru/mercedes-benz/gl-class/36770255.html,1170000
6,2,2,2008,5,2020,2,211,106876,3,2,2,2,2,1,15033600,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37354997,https://surgut.drom.ru/mercedes-benz/m-class/37354997.html,910000
6,2,2,2008,5,2019,2,190,99419,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34917457,https://yaroslavl.drom.ru/mercedes-benz/m-class/34917457.html,800000
6,2,2,2008,5,2019,2,213,99419,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34579626,https://moscow.drom.ru/mercedes-benz/m-class/34579626.html,840000
6,2,2,2008,5,2019,2,211,114332,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33944258,https://krasnodar.drom.ru/mercedes-benz/gl-class/33944258.html,900000
6,2,2,2008,5,2019,2,220,118061,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33362781,https://orenburg.drom.ru/mercedes-benz/m-class/33362781.html,750000
6,2,2,2008,5,2019,2,190,108740,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33628767,https://moscow.drom.ru/mercedes-benz/m-class/33628767.html,990000
6,2,2,2008,5,2019,2,213,117439,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33508245,https://pervouralsk.drom.ru/mercedes-benz/gl-class/33508245.html,880000
6,2,2,2008,5,2018,2,213,105633,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31699344,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31699344.html,1099000
6,2,2,2008,5,2018,2,218,101324,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32134947,https://kirov.drom.ru/mercedes-benz/m-class/32134947.html,870000
6,2,2,2008,5,2018,2,190,98798,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31938547,https://sevastopol.drom.ru/mercedes-benz/m-class/31938547.html,990000
6,2,2,2008,5,2018,2,190,101905,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24992987,https://chelyabinsk.drom.ru/mercedes-benz/m-class/24992987.html,950000
6,2,2,2008,5,2018,2,190,104390,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29166919,https://novosibirsk.drom.ru/mercedes-benz/m-class/29166919.html,970000
6,2,2,2008,5,2018,2,190,111847,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29762647,https://tyumen.drom.ru/mercedes-benz/m-class/29762647.html,780000
6,2,2,2008,5,2018,2,218,99207,3,2,2,3,2,1,0,32099,3.0,1,5,8,6,11,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28079749,https://perm.drom.ru/mercedes-benz/gl-class/28079749.html,1120000
