brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2004,5,2019,1,64,128002,1,2,2,3,2,1,87955200,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36544268,https://chelyabinsk.drom.ru/skoda/fabia/36544268.html,200000
5,1,1,2004,5,2019,1,85,124274,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34883025,https://ekaterinburg.drom.ru/skoda/fabia/34883025.html,137000
5,1,1,2004,5,2018,1,64,124274,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30675542,https://murom.drom.ru/skoda/fabia/30675542.html,160000
5,1,1,2004,5,2018,1,75,124896,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30257687,https://krasnodar.drom.ru/skoda/fabia/30257687.html,219000
5,1,1,2004,5,2018,1,75,124274,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30093350,https://krasnodar.drom.ru/skoda/fabia/30093350.html,229000
5,1,1,2004,5,2018,1,64,107497,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29547749,https://simferopol.drom.ru/skoda/fabia/29547749.html,260000
5,1,1,2004,5,2018,1,68,105633,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29798392,https://ekaterinburg.drom.ru/skoda/fabia/29798392.html,165000
5,1,1,2004,5,2018,1,64,108119,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29608436,https://moscow.drom.ru/skoda/fabia/29608436.html,169000
5,1,1,2004,5,2018,1,64,111847,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29418051,https://simferopol.drom.ru/skoda/fabia/29418051.html,260000
5,1,1,2004,5,2018,1,64,107497,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29411180,https://krasnodar.drom.ru/skoda/fabia/29411180.html,225000
5,1,1,2004,5,2018,1,64,112903,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29397505,https://krasnodar.drom.ru/skoda/fabia/29397505.html,230000
5,1,1,2004,5,2017,1,64,118061,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28260318,https://chelyabinsk.drom.ru/skoda/fabia/28260318.html,165000
5,1,1,2004,5,2017,1,64,106627,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27335878,https://simferopol.drom.ru/skoda/fabia/27335878.html,255000
5,1,1,2004,5,2017,1,64,111847,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,26752949,https://moscow.drom.ru/skoda/fabia/26752949.html,190000
5,1,1,2004,5,2017,1,64,126760,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27011353,https://novosibirsk.drom.ru/skoda/fabia/27011353.html,210000
5,1,1,2004,5,2017,1,75,105633,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,25192396,https://simferopol.drom.ru/skoda/fabia/25192396.html,270000
5,1,1,2004,5,2016,1,64,124274,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,22577440,https://ekaterinburg.drom.ru/skoda/fabia/22577440.html,190000
5,1,1,2004,5,2016,1,64,105633,1,2,2,2,2,1,386640000,7404,1.2,0,0,1,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,21626840,https://simferopol.drom.ru/skoda/fabia/21626840.html,260000
