brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,5,2020,2,272,37282,0,2,2,3,2,1,1555200,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37836430,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37836430.html,550000
6,2,2,2009,5,2020,2,224,245442,0,2,2,3,2,1,3369600,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37695031,https://spb.drom.ru/mercedes-benz/gl-class/37695031.html,1000000
6,2,2,2008,5,2020,2,224,175227,0,2,2,3,2,1,234662400,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37830041,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37830041.html,850000
6,2,1,2006,5,2020,2,272,127381,0,2,2,3,2,1,52444800,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37532825,https://novosibirsk.drom.ru/mercedes-benz/m-class/37532825.html,699000
6,2,1,2007,5,2020,2,272,98798,0,2,2,3,2,1,15638400,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37723945,https://kropotkin.drom.ru/mercedes-benz/m-class/37723945.html,649000
6,2,1,2009,5,2020,2,231,62137,0,2,2,3,2,1,50716800,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37424436,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37424436.html,1080000
6,2,2,2008,5,2020,2,224,119925,0,2,2,3,2,1,76636800,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37425891,https://zelenograd.drom.ru/mercedes-benz/m-class/37425891.html,850000
6,2,1,2009,5,2020,2,231,71597,0,2,2,3,2,1,119232000,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37438855,https://moscow.drom.ru/mercedes-benz/glk-class/37438855.html,751000
6,2,1,2010,5,2020,2,231,55302,0,2,2,1,2,1,317779200,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37806395,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/37806395.html,975000
6,2,2,2006,5,2020,2,224,205052,0,2,2,3,2,1,29808000,23005,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37804012,https://mysky.drom.ru/mercedes-benz/m-class/37804012.html,770000
