brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,249,136702,1,2,2,3,2,1,40867200,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784807,https://moscow.drom.ru/nissan/teana/37784807.html,430000
7,2,1,2008,4,2020,3,249,131109,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721424,https://grozniy.drom.ru/nissan/teana/37721424.html,590000
7,2,1,2008,4,2020,3,249,131731,1,2,2,3,2,1,35251200,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322080,https://surgut.drom.ru/nissan/teana/37322080.html,660000
7,2,1,2008,4,2020,3,249,142647,1,2,2,3,2,1,-691200,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590377,https://novosibirsk.drom.ru/nissan/teana/37590377.html,515000
7,2,1,2008,4,2020,3,249,142915,1,2,2,3,2,1,23760000,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787646,https://rostovka.drom.ru/nissan/teana/36787646.html,575000
7,2,1,2008,4,2020,3,249,136702,1,2,2,3,2,1,83548800,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37158148,https://novosibirsk.drom.ru/nissan/teana/37158148.html,545000
7,2,1,2008,4,2020,3,249,132352,1,2,2,3,2,1,58752000,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34716736,https://irkutsk.drom.ru/nissan/teana/34716736.html,555000
7,2,1,2008,4,2020,3,249,136702,1,2,2,0,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564608,https://irkutsk.drom.ru/nissan/teana/35564608.html,680000
7,2,1,2008,4,2020,3,249,132973,1,2,2,3,2,1,-1123200,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36629162,https://krasnoyarsk.drom.ru/nissan/teana/36629162.html,660000
7,2,1,2008,4,2020,3,249,130488,1,2,2,0,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35974739,https://irkutsk.drom.ru/nissan/teana/35974739.html,670000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,22204800,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874788,https://krasnodar.drom.ru/nissan/teana/35874788.html,520000
7,2,1,2008,4,2019,3,249,149129,1,2,2,3,2,1,37497600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36578418,https://tomsk.drom.ru/nissan/teana/36578418.html,630000
7,2,1,2008,4,2019,3,249,144158,1,1,2,3,2,1,69120000,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34022243,https://nyagan.drom.ru/nissan/teana/34022243.html,560000
7,2,1,2008,4,2019,3,249,135459,1,2,2,3,2,1,77846400,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431201,https://novosibirsk.drom.ru/nissan/teana/36431201.html,575000
7,2,1,2008,4,2019,3,249,136702,1,2,2,3,2,1,-3110400,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628177,https://krasnokamensk.drom.ru/nissan/teana/35628177.html,520000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,59011200,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887446,https://surgut.drom.ru/nissan/teana/35887446.html,499000
7,2,1,2008,4,2019,3,249,137944,1,2,2,3,2,1,-518400,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239271,https://berdsk.drom.ru/nissan/teana/36239271.html,650000
7,2,1,2008,4,2019,3,249,130488,1,2,2,3,2,1,76204800,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247092,https://novosibirsk.drom.ru/nissan/teana/35247092.html,600000
7,2,1,2008,4,2019,3,249,138566,1,2,2,3,2,1,27561600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685648,https://yevpatoriya.drom.ru/nissan/teana/35685648.html,545000
7,2,1,2008,4,2019,3,249,136080,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934613,https://ekaterinburg.drom.ru/nissan/teana/35934613.html,460000
7,2,1,2008,4,2019,3,249,145401,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35766339,https://ekaterinburg.drom.ru/nissan/teana/35766339.html,520000
7,2,1,2008,4,2019,3,249,130488,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35313455,https://krasnodar.drom.ru/nissan/teana/35313455.html,645000
7,2,1,2008,4,2019,3,249,136702,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596821,https://barnaul.drom.ru/nissan/teana/35596821.html,404000
7,2,1,2008,4,2019,3,249,136080,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684584,https://irkutsk.drom.ru/nissan/teana/34684584.html,620000
7,2,1,2008,4,2019,3,249,142294,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344714,https://tyumen.drom.ru/nissan/teana/35344714.html,550000
7,2,1,2008,4,2019,3,249,149129,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978589,https://omsk.drom.ru/nissan/teana/34978589.html,419999
7,2,1,2008,4,2019,3,249,144443,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35116452,https://buzuluk.drom.ru/nissan/teana/35116452.html,580000
7,2,1,2008,4,2019,3,249,137222,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469731,https://omsk.drom.ru/nissan/teana/34469731.html,569000
7,2,1,2008,4,2019,3,249,142448,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789740,https://slavyansk-na-kubani.drom.ru/nissan/teana/34789740.html,500000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389856,https://uray.drom.ru/nissan/teana/34389856.html,500000
7,2,1,2008,4,2019,3,249,134838,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480015,https://barnaul.drom.ru/nissan/teana/33480015.html,585000
7,2,1,2008,4,2019,3,249,136505,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34293493,https://tyumen.drom.ru/nissan/teana/34293493.html,470000
7,2,1,2008,4,2019,3,249,136080,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258046,https://tyumen.drom.ru/nissan/teana/34258046.html,750000
7,2,1,2008,4,2019,3,249,134216,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33456704,https://omsk.drom.ru/nissan/teana/33456704.html,570000
7,2,1,2008,4,2019,3,249,131109,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32975917,https://irkutsk.drom.ru/nissan/teana/32975917.html,540000
7,2,1,2008,4,2019,3,249,133595,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981205,https://zarechniy-sverd.drom.ru/nissan/teana/32981205.html,600000
7,2,1,2008,4,2019,3,249,153727,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31793071,https://tomsk.drom.ru/nissan/teana/31793071.html,485000
7,2,1,2008,4,2019,3,249,129867,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32379506,https://omsk.drom.ru/nissan/teana/32379506.html,550000
7,2,1,2008,4,2019,3,249,133595,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32799385,https://nizhnevartovsk.drom.ru/nissan/teana/32799385.html,490000
7,2,1,2008,4,2019,3,249,133595,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719907,https://barnaul.drom.ru/nissan/teana/30719907.html,700000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856942,https://ekaterinburg.drom.ru/nissan/teana/32856942.html,520000
7,2,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32681555,https://angarsk.drom.ru/nissan/teana/32681555.html,600000
7,2,1,2008,4,2018,3,249,149129,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32051579,https://temryuk.drom.ru/nissan/teana/32051579.html,480000
7,2,1,2008,4,2018,3,249,139809,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32001630,https://krasnodar.drom.ru/nissan/teana/32001630.html,550000
7,2,1,2008,4,2018,3,249,136702,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31795861,https://ufa.drom.ru/nissan/teana/31795861.html,499000
7,2,1,2008,4,2018,3,249,151692,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31503739,https://angarsk.drom.ru/nissan/teana/31503739.html,500000
7,2,1,2008,4,2018,3,249,144249,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28951897,https://angarsk.drom.ru/nissan/teana/28951897.html,530000
7,2,1,2008,4,2018,3,249,136702,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29527060,https://omsk.drom.ru/nissan/teana/29527060.html,530000
7,2,1,2008,4,2018,3,249,142915,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31133529,https://tomsk.drom.ru/nissan/teana/31133529.html,560000
7,2,1,2008,4,2018,3,249,139809,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29776101,https://barnaul.drom.ru/nissan/teana/29776101.html,550000
7,2,1,2008,4,2018,3,249,135268,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30447085,https://surgut.drom.ru/nissan/teana/30447085.html,465000
7,2,1,2008,4,2018,3,249,142915,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29816792,https://biysk.drom.ru/nissan/teana/29816792.html,650000
7,2,1,2008,4,2018,3,249,145401,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088755,https://sevastopol.drom.ru/nissan/teana/29088755.html,550000
7,2,1,2008,4,2018,3,249,149129,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081272,https://rostov-na-donu.drom.ru/nissan/teana/30081272.html,620000
7,2,1,2008,4,2018,3,249,136080,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004846,https://novosibirsk.drom.ru/nissan/teana/30004846.html,800000
7,2,1,2008,4,2018,3,249,134364,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29868400,https://tyumen.drom.ru/nissan/teana/29868400.html,600000
7,2,1,2008,4,2018,3,249,152236,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29865700,https://tyumen.drom.ru/nissan/teana/29865700.html,550000
7,2,1,2008,4,2018,3,249,142915,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983217,https://habarovsk.drom.ru/nissan/teana/28983217.html,500000
7,2,1,2008,4,2017,3,249,139809,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28173285,https://sevastopol.drom.ru/nissan/teana/28173285.html,600000
7,2,1,2008,4,2017,3,249,134838,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27480211,https://krasnogorsk.drom.ru/nissan/teana/27480211.html,560000
7,2,1,2008,4,2017,3,249,133595,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24618955,https://noyabrsk.drom.ru/nissan/teana/24618955.html,650000
7,2,1,2008,4,2017,3,249,131109,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26836278,https://irkutsk.drom.ru/nissan/teana/26836278.html,800000
7,2,1,2008,4,2017,3,249,130488,1,2,2,3,2,1,170985600,33607,3.5,0,6,6,2,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26546083,https://irkutsk.drom.ru/nissan/teana/26546083.html,700000
