brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,2007,5,2020,2,280,65244,3,2,2,3,2,1,126748800,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,32342683,https://novosibirsk.drom.ru/infiniti/fx35/32342683.html,635000
2,6,1,2007,5,2020,2,275,55923,3,2,2,2,2,1,210211200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36873029,https://perm.drom.ru/infiniti/fx35/36873029.html,620000
2,6,1,2007,5,2019,2,280,62137,3,2,2,3,2,1,85622400,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,36401374,https://krasnoyarsk.drom.ru/infiniti/fx35/36401374.html,600000
2,6,1,2007,5,2019,2,280,56545,3,2,2,2,2,1,113702400,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35807212,https://omsk.drom.ru/infiniti/fx35/35807212.html,689000
2,6,1,2007,5,2019,2,280,54363,3,2,2,1,2,1,339379200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33688741,https://vladivostok.drom.ru/infiniti/fx35/33688741.html,730000
2,6,1,2007,5,2019,2,280,47224,3,2,2,1,2,1,339379200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,35341436,https://tyumen.drom.ru/infiniti/fx35/35341436.html,860000
2,6,1,2007,5,2019,2,280,63380,3,2,2,1,2,1,339379200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34161624,https://novosibirsk.drom.ru/infiniti/fx35/34161624.html,800000
2,6,1,2007,5,2019,2,280,59030,3,2,2,1,2,1,339379200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33954168,https://novosibirsk.drom.ru/infiniti/fx35/33954168.html,790000
2,6,1,2007,5,2019,2,297,51139,3,2,2,1,2,1,339379200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,34159220,https://tyumen.drom.ru/infiniti/ex35/34159220.html,720000
2,6,1,2007,5,2019,2,280,44739,3,2,2,1,2,1,339379200,14737,3.5,1,9,13,1,15,8,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,EX35,33718042,https://petropavlovsk-kamchatskiy.drom.ru/infiniti/fx35/33718042.html,850000
