brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,75,106938,1,2,2,3,2,1,44582400,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,33415049,https://omsk.drom.ru/skoda/octavia/33415049.html,299000
5,4,1,2008,5,2020,1,102,91963,1,2,2,2,2,1,53481600,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37793926,https://miass.drom.ru/skoda/octavia/37793926.html,350000
5,4,1,2008,5,2020,1,102,108740,1,2,2,1,2,1,349574400,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37723110,https://ekaterinburg.drom.ru/skoda/octavia/37723110.html,330000
5,4,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,4,1,2008,5,2020,1,75,102044,1,2,2,3,2,1,168307200,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37619247,https://nizhnevartovsk.drom.ru/skoda/octavia/37619247.html,310000
5,4,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,4,1,2008,5,2020,1,102,88856,1,2,2,3,2,1,53481600,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37552695,https://tula.drom.ru/skoda/octavia/37552695.html,338000
5,4,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,29376000,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37538887,https://tyumen.drom.ru/skoda/octavia/37538887.html,330000
5,4,1,2008,5,2020,1,102,86992,1,2,2,2,2,1,70329600,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37484139,https://nizhnevartovsk.drom.ru/skoda/octavia/37484139.html,235000
5,4,1,2008,5,2020,1,75,114332,1,2,2,2,2,1,20217600,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36465169,https://khanty-mansiysk.drom.ru/skoda/octavia/36465169.html,235000
5,4,1,2008,5,2020,1,75,96934,1,2,2,3,2,1,60393600,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37525319,https://kumertau.drom.ru/skoda/octavia/37525319.html,305000
5,4,1,2008,5,2020,1,75,100662,1,2,2,3,2,1,21945600,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37516795,https://surgut.drom.ru/skoda/octavia/37516795.html,295000
5,4,1,2008,5,2020,1,102,86371,1,2,2,2,2,1,249264000,9072,1.8,0,10,12,4,12,5,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36071101,https://tyumen.drom.ru/skoda/octavia/36071101.html,330000
