brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,2,2010,5,2020,2,136,100662,3,1,2,0,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36183142,https://kansk.drom.ru/toyota/hiace/36183142.html,1060000
10,9,2,2010,5,2020,2,136,123031,3,1,2,0,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36202797,https://moscow.drom.ru/toyota/hiace/36202797.html,1200000
10,9,2,2010,5,2019,2,266,97555,3,1,2,0,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35653149,https://blagoveshchensk.drom.ru/toyota/hiace/35653149.html,1250000
10,9,2,2010,5,2019,1,136,108119,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35112425,https://baykalsk.drom.ru/toyota/hiace/35112425.html,1075000
10,9,2,2010,5,2019,2,136,101284,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35497019,https://irkutsk.drom.ru/toyota/hiace/35497019.html,1158000
10,9,2,2010,5,2019,2,136,118061,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34296695,https://mariinsk.drom.ru/toyota/hiace/34296695.html,1250000
10,9,2,2010,5,2019,2,136,105633,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33320671,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/33320671.html,1200000
10,9,1,2010,5,2019,2,266,97555,3,2,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34255013,https://spb.drom.ru/toyota/sienna/34255013.html,1549000
10,9,2,2010,5,2019,2,136,99419,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33534367,https://vladivostok.drom.ru/toyota/hiace/33534367.html,1130000
10,9,2,2010,5,2019,2,144,121789,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31536543,https://vladivostok.drom.ru/toyota/hiace/31536543.html,1300000
10,9,2,2010,5,2018,2,144,101905,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32289974,https://chita.drom.ru/toyota/hiace/32289974.html,955000
10,9,2,2010,5,2018,2,136,124274,3,1,2,1,2,1,0,19052,3.5,0,4,4,1,6,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31008398,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/31008398.html,1150000
