brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2017,5,2020,3,171,15472,3,2,2,1,2,1,82252800,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37682810,https://ryazan.drom.ru/nissan/x-trail/37682810.html,1290000
7,2,1,2017,5,2020,3,171,15506,3,2,2,2,2,1,22377600,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593295,https://nizhniy-novgorod.drom.ru/nissan/x-trail/37593295.html,1465000
7,2,1,2017,5,2020,3,171,15721,3,2,2,2,2,1,19526400,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666832,https://krasnodar.drom.ru/nissan/x-trail/36666832.html,1460000
7,2,1,2017,5,2019,3,171,15534,3,2,2,2,2,1,-864000,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36449041,https://barnaul.drom.ru/nissan/x-trail/36449041.html,1647000
7,2,1,2017,5,2019,3,171,15619,3,2,2,1,2,1,71539200,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36265888,https://surgut.drom.ru/nissan/x-trail/36265888.html,1575000
7,2,1,2017,5,2019,3,171,12583,3,2,2,3,2,1,4752000,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35696631,https://novosibirsk.drom.ru/nissan/x-trail/35696631.html,1660000
7,2,1,2017,5,2019,3,171,12427,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35982588,https://novosibirsk.drom.ru/nissan/x-trail/35982588.html,1600000
7,2,1,2017,5,2019,3,171,12072,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35202370,https://novosibirsk.drom.ru/nissan/x-trail/35202370.html,1527000
7,2,1,2017,5,2019,3,171,16156,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33748231,https://novosibirsk.drom.ru/nissan/x-trail/33748231.html,1647000
7,2,1,2017,5,2019,3,171,13670,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35021159,https://barnaul.drom.ru/nissan/x-trail/35021159.html,1570000
7,2,1,2017,5,2019,3,171,15224,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34314340,https://surgut.drom.ru/nissan/x-trail/34314340.html,1549000
7,2,1,2017,5,2019,3,171,13359,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34677966,https://novosibirsk.drom.ru/nissan/x-trail/34677966.html,1560000
7,2,1,2017,5,2019,3,171,11806,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33664735,https://krasnoyarsk.drom.ru/nissan/x-trail/33664735.html,1650000
7,2,1,2017,5,2019,3,171,13670,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33082856,https://moscow.drom.ru/nissan/x-trail/33082856.html,1690000
7,2,1,2017,5,2019,3,171,12627,3,2,2,1,2,1,0,23317,2.5,1,16,16,6,16,10,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32843654,https://slavyanka.drom.ru/nissan/x-trail/32843654.html,1600000
