brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2009,5,2020,2,54,63380,1,1,2,0,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383688,https://kemerovo.drom.ru/suzuki/alto/36383688.html,189000
12,4,1,2009,5,2019,2,54,62758,1,1,2,0,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662682,https://tomsk.drom.ru/suzuki/alto/35662682.html,200000
12,4,1,2009,5,2019,2,54,64623,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870402,https://krasnodar.drom.ru/suzuki/wagon_r/35870402.html,300000
12,4,1,2009,5,2019,2,54,62448,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044428,https://kemerovo.drom.ru/suzuki/alto/34044428.html,199000
12,4,1,2009,5,2019,2,54,59030,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322177,https://omsk.drom.ru/suzuki/alto/35322177.html,200000
12,4,1,2009,5,2019,2,54,62758,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636311,https://krasnodar.drom.ru/suzuki/alto/34636311.html,220000
12,4,1,2009,5,2019,2,54,64623,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743313,https://novokuznetsk.drom.ru/suzuki/kei/33743313.html,255000
12,4,1,2009,5,2019,2,54,59030,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32428563,https://chernogorsk.drom.ru/suzuki/alto/32428563.html,180000
12,4,1,2009,5,2019,2,54,59030,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33062124,https://yakutsk.drom.ru/suzuki/alto/33062124.html,155000
12,4,1,2009,5,2018,2,54,62153,1,1,2,2,2,1,0,4939,0.7,0,1,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30482526,https://kutulik.drom.ru/suzuki/alto/30482526.html,180000
