brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2007,5,2020,2,350,102526,3,2,2,3,2,1,-518400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37769341,https://irkutsk.drom.ru/bmw/x5/37769341.html,840000
11,9,1,2007,5,2020,2,355,105012,3,2,2,3,2,1,36633600,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37574221,https://krasnoyarsk.drom.ru/bmw/x5/37574221.html,850000
11,9,1,2007,5,2020,2,355,101905,3,2,2,3,2,1,-950400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,31954857,https://irkutsk.drom.ru/bmw/x5/31954857.html,599000
11,9,1,2007,5,2020,2,355,111847,3,2,2,3,2,1,145584000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37326418,https://abakan.drom.ru/bmw/x5/37326418.html,800000
11,9,1,2007,5,2020,2,349,111847,3,2,2,3,2,1,209520000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37450086,https://krasnoyarsk.drom.ru/bmw/x5/37450086.html,960000
11,9,1,2007,5,2020,2,355,111847,3,2,2,3,2,1,145238400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,33582137,https://tyumen.drom.ru/bmw/x5/33582137.html,660000
11,9,1,2007,5,2020,2,355,99419,3,2,2,3,2,1,194918400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36543365,https://vladivostok.drom.ru/bmw/x5/36543365.html,990000
11,9,1,2007,5,2020,2,355,119303,3,2,2,3,2,1,85190400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,32160576,https://surgut.drom.ru/bmw/x5/32160576.html,750000
11,9,1,2007,5,2020,2,355,108740,3,2,2,3,2,1,16416000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37042327,https://novosibirsk.drom.ru/bmw/x5/37042327.html,950000
11,9,1,2007,5,2020,2,355,98177,3,2,2,3,2,1,5270400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37158629,https://irkutsk.drom.ru/bmw/x5/37158629.html,800000
11,9,1,2007,5,2020,2,355,108259,3,2,2,3,2,1,127526400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37220385,https://simferopol.drom.ru/bmw/x5/37220385.html,800000
11,9,1,2007,5,2020,2,360,125517,3,2,2,3,2,1,432000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37220295,https://ekaterinburg.drom.ru/bmw/x5/37220295.html,650000
11,9,1,2007,5,2020,2,355,105633,3,2,2,3,2,1,8899200,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,37158707,https://pavlovskiy-posad.drom.ru/bmw/x5/37158707.html,670000
11,9,1,2007,5,2020,2,355,113711,3,2,2,3,2,1,74736000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36528924,https://kemerovo.drom.ru/bmw/x5/36528924.html,888888
11,9,1,2007,5,2020,2,355,119303,3,2,2,3,2,1,41731200,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35821714,https://krasnoyarsk.drom.ru/bmw/x5/35821714.html,1050000
11,9,1,2007,5,2020,2,355,123964,3,2,2,3,2,1,8553600,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36948819,https://tyumen.drom.ru/bmw/x5/36948819.html,900000
11,9,1,2007,5,2020,2,355,119925,3,2,2,3,2,1,118108800,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36942456,https://moscow.drom.ru/bmw/x5/36942456.html,720000
11,9,1,2007,5,2020,2,355,99419,3,2,2,3,2,1,61776000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35970204,https://kemerovo.drom.ru/bmw/x5/35970204.html,850000
11,9,1,2007,5,2020,2,355,113090,3,2,2,3,2,1,13824000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35805514,https://kurgan.drom.ru/bmw/x5/35805514.html,600000
11,9,1,2007,5,2020,2,355,105012,3,2,2,3,2,1,20304000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36860212,https://novosibirsk.drom.ru/bmw/x5/36860212.html,750000
11,9,1,2007,5,2020,2,355,124274,3,2,2,3,2,1,-2764800,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36771935,https://moscow.drom.ru/bmw/x5/36771935.html,619000
11,9,1,2007,5,2020,2,355,106876,3,2,2,3,2,1,12182400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35082167,https://novosibirsk.drom.ru/bmw/x5/35082167.html,950000
11,9,1,2007,5,2020,2,355,108740,3,2,2,3,2,1,71193600,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36021835,https://krasnodar.drom.ru/bmw/x5/36021835.html,670000
11,9,1,2007,5,2020,2,355,94946,3,2,2,3,2,1,92534400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,27939950,https://noviy-urengoy.drom.ru/bmw/x5/27939950.html,900000
11,9,1,2007,5,2019,2,355,118061,3,2,2,3,2,1,8640000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35384407,https://novosibirsk.drom.ru/bmw/x5/35384407.html,920000
11,9,1,2007,5,2019,2,355,123381,3,2,2,3,2,1,48556800,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36601902,https://ekaterinburg.drom.ru/bmw/x5/36601902.html,727000
11,9,1,2007,5,2019,2,355,96313,3,2,2,3,2,1,21600000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36161798,https://pyatigorsk.drom.ru/bmw/x5/36161798.html,880000
11,9,1,2007,5,2019,2,355,103769,3,2,2,3,2,1,17107200,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,34545286,https://perm.drom.ru/bmw/x5/34545286.html,599000
11,9,1,2007,5,2019,2,355,112468,3,2,2,3,2,1,35769600,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36399171,https://moscow.drom.ru/bmw/x5/36399171.html,860000
11,9,1,2007,5,2019,2,354,123031,3,2,2,3,2,1,3715200,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36330614,https://tobolsk.drom.ru/bmw/x5/36330614.html,730000
11,9,1,2007,5,2019,2,355,124274,3,2,2,3,2,1,0,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35782841,https://makhachkala.drom.ru/bmw/x5/35782841.html,750000
11,9,1,2007,5,2019,2,355,124121,3,2,2,3,2,1,16070400,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,36154435,https://krasnodar.drom.ru/bmw/x5/36154435.html,675000
11,9,1,2007,5,2019,2,355,105633,3,2,2,3,2,1,3801600,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,35611571,https://vladivostok.drom.ru/bmw/x5/35611571.html,1350000
11,9,1,2007,5,2019,2,355,121789,3,2,2,3,2,1,86400000,17443,4.4,1,10,16,6,14,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50i,34007350,https://tomsk.drom.ru/bmw/x5/34007350.html,820000
