brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2004,5,2020,1,100,179576,3,2,2,3,2,1,17625600,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481602,https://izhevsk.drom.ru/mitsubishi/pajero_sport/37481602.html,540000
8,6,2,2004,5,2020,1,100,159071,3,2,2,3,2,1,122515200,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345724,https://vologda.drom.ru/mitsubishi/pajero_sport/37345724.html,480000
8,6,1,2004,5,2019,1,160,155343,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152435,https://omsk.drom.ru/mitsubishi/outlander/35152435.html,450000
8,6,2,2004,5,2019,1,99,159692,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32731133,https://moscow.drom.ru/mitsubishi/pajero_sport/32731133.html,500000
8,6,2,2004,5,2018,1,100,160979,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627890,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/29627890.html,489000
8,6,1,2004,5,2018,1,160,177091,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28448096,https://barnaul.drom.ru/mitsubishi/outlander/28448096.html,422000
8,6,1,2004,5,2017,1,160,156586,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28157763,https://barnaul.drom.ru/mitsubishi/outlander/28157763.html,449000
8,6,1,2004,5,2017,1,160,161557,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28173507,https://voronezh.drom.ru/mitsubishi/outlander/28173507.html,300000
8,6,2,2004,5,2017,1,99,175227,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21192356,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/21192356.html,370000
8,6,1,2004,5,2017,1,160,155343,3,2,2,1,2,1,0,8500,2.5,1,6,8,5,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27395570,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/outlander/27395570.html,460000
