brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,4,102,50020,1,2,2,2,2,1,67564800,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37693084,https://kemerovo.drom.ru/skoda/octavia/37693084.html,570000
5,4,1,2012,5,2020,4,102,69594,1,2,2,3,2,1,135907200,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33456494,https://bayanday.drom.ru/skoda/octavia/33456494.html,470000
5,4,1,2012,5,2020,4,110,54059,1,2,2,3,2,1,56073600,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36686085,https://krasnoyarsk.drom.ru/skoda/octavia/36686085.html,517000
5,4,1,2012,5,2020,4,122,72700,1,2,2,1,2,1,219715200,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36539741,https://novosibirsk.drom.ru/skoda/octavia/36539741.html,530000
5,4,1,2012,5,2020,4,102,60273,1,2,2,3,2,1,1987200,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37146939,https://salavat.drom.ru/skoda/octavia/37146939.html,460000
5,4,1,2012,5,2020,4,102,62137,1,2,2,2,2,1,21081600,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37511262,https://irkutsk.drom.ru/skoda/octavia/37511262.html,570000
5,4,1,2012,5,2020,4,122,53438,1,2,2,2,2,1,94780800,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37494403,https://nizhniy-novgorod.drom.ru/skoda/octavia/37494403.html,409000
5,4,1,2012,5,2020,4,102,69594,1,2,2,2,2,1,45705600,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37488484,https://chelyabinsk.drom.ru/skoda/octavia/37488484.html,540000
5,4,1,2012,5,2020,4,152,49615,1,2,2,1,2,1,232848000,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37482801,https://krasnoyarsk.drom.ru/skoda/octavia/37482801.html,590000
5,4,1,2012,5,2020,4,102,57788,1,2,2,1,2,1,248486400,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169275,https://feodosiya.drom.ru/skoda/octavia/37169275.html,590000
5,4,1,2012,5,2020,4,122,68351,1,2,2,1,2,1,252892800,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37365846,https://dzhankoy.drom.ru/skoda/octavia/37365846.html,550000
5,4,1,2012,5,2020,4,102,62758,1,2,2,3,2,1,-2073600,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35914567,https://nizhnevartovsk.drom.ru/skoda/octavia/35914567.html,550000
5,4,1,2012,5,2020,4,122,65244,1,2,2,1,2,1,221097600,12137,1.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37339471,https://novosibirsk.drom.ru/skoda/octavia/37339471.html,555000
