brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2019,2,136,69594,2,2,2,3,2,1,14947200,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36020713,https://novosibirsk.drom.ru/bmw/3-series/36020713.html,600000
11,2,1,2008,4,2019,2,136,73695,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34132227,https://novokuznetsk.drom.ru/bmw/3-series/34132227.html,650000
11,2,1,2008,4,2019,2,136,73322,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33290618,https://novocherkassk.drom.ru/bmw/3-series/33290618.html,499000
11,2,1,2008,4,2018,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31750350,https://kumertau.drom.ru/bmw/3-series/31750350.html,530000
11,2,1,2008,4,2018,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30582375,https://prokopyevsk.drom.ru/bmw/3-series/30582375.html,600000
11,2,1,2008,4,2018,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28335223,https://ekaterinburg.drom.ru/bmw/3-series/28335223.html,535000
11,2,1,2008,4,2018,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29292993,https://starominskaya.drom.ru/bmw/3-series/29292993.html,535000
11,2,1,2008,4,2018,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28708338,https://chelyabinsk.drom.ru/bmw/3-series/28708338.html,570000
11,2,1,2008,4,2017,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27814873,https://kurgan.drom.ru/bmw/3-series/27814873.html,495000
11,2,1,2008,4,2017,2,136,70836,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25806991,https://moscow.drom.ru/bmw/3-series/25806991.html,495000
11,2,1,2008,4,2017,2,136,72079,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25697849,https://podolsk.drom.ru/bmw/3-series/25697849.html,455000
11,2,1,2008,4,2017,2,136,69594,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24879519,https://chelyabinsk.drom.ru/bmw/3-series/24879519.html,650000
11,2,1,2008,4,2016,2,136,74565,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,22000259,https://taganrog.drom.ru/bmw/3-series/22000259.html,650000
11,2,1,2008,4,2016,2,136,71458,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21853310,https://irkutsk.drom.ru/bmw/3-series/21853310.html,600000
11,2,1,2008,4,2016,2,136,70215,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,21222319,https://irkutsk.drom.ru/bmw/3-series/21222319.html,600000
11,2,1,2008,4,2016,2,136,72700,2,2,2,2,2,1,65750400,32464,2.0,0,12,10,7,12,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,19651203,https://moscow.drom.ru/bmw/3-series/19651203.html,520000
