brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2011,4,2020,2,117,80778,1,2,2,3,2,1,12182400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374205,https://novosibirsk.drom.ru/mitsubishi/lancer/37374205.html,520000
8,6,1,2011,4,2019,2,117,80778,1,2,2,3,2,1,15033600,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568284,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/35568284.html,455000
8,6,1,2011,4,2019,2,117,83264,1,2,2,1,2,1,249782400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937243,https://barnaul.drom.ru/mitsubishi/lancer/35937243.html,509000
8,6,1,2011,4,2019,2,117,80778,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35460693,https://biysk.drom.ru/mitsubishi/lancer/35460693.html,499000
8,6,1,2011,4,2019,2,117,83885,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35645937,https://osinniki.drom.ru/mitsubishi/lancer/35645937.html,515000
8,6,1,2011,4,2019,2,117,84506,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33374789,https://barnaul.drom.ru/mitsubishi/lancer/33374789.html,550000
8,6,1,2011,4,2019,2,117,81400,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365004,https://abakan.drom.ru/mitsubishi/lancer/35365004.html,560000
8,6,1,2011,4,2019,2,117,83885,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34649386,https://chelyabinsk.drom.ru/mitsubishi/lancer/34649386.html,420000
8,6,1,2011,4,2019,2,117,85128,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874237,https://barnaul.drom.ru/mitsubishi/lancer/33874237.html,420000
8,6,1,2011,4,2019,2,117,80157,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32099975,https://barnaul.drom.ru/mitsubishi/lancer/32099975.html,525000
8,6,1,2011,4,2019,2,117,80157,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32582041,https://yevpatoriya.drom.ru/mitsubishi/lancer/32582041.html,500000
8,6,1,2011,4,2018,2,117,83885,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619718,https://irkutsk.drom.ru/mitsubishi/lancer/31619718.html,520000
8,6,1,2011,4,2018,2,117,83264,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31278209,https://irkutsk.drom.ru/mitsubishi/lancer/31278209.html,540000
8,6,1,2011,4,2018,2,117,79225,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31514188,https://barnaul.drom.ru/mitsubishi/lancer/31514188.html,549000
8,6,1,2011,4,2018,2,117,79536,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29875724,https://kropotkin.drom.ru/mitsubishi/lancer/29875724.html,300000
8,6,1,2011,4,2018,2,117,80778,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29480515,https://habarovsk.drom.ru/mitsubishi/lancer/29480515.html,445000
8,6,1,2011,4,2018,2,117,84506,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630516,https://volgograd.drom.ru/mitsubishi/lancer/29630516.html,490000
8,6,1,2011,4,2018,2,117,83264,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29424776,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/29424776.html,380000
8,6,1,2011,4,2018,2,117,80157,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29315371,https://chita.drom.ru/mitsubishi/lancer/29315371.html,410000
8,6,1,2011,4,2018,2,117,82705,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28655927,https://tyumen.drom.ru/mitsubishi/lancer/28655927.html,500000
8,6,1,2011,4,2017,2,117,80778,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27127039,https://kurgan.drom.ru/mitsubishi/lancer/27127039.html,500000
8,6,1,2011,4,2017,2,117,82642,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26037832,https://novorossiysk.drom.ru/mitsubishi/lancer/26037832.html,517000
8,6,1,2011,4,2016,2,117,84506,1,2,2,3,2,1,178934400,1172,1.6,0,5,9,5,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23023307,https://chelyabinsk.drom.ru/mitsubishi/lancer/23023307.html,550000
