brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2004,2,2020,1,172,256626,2,2,2,3,2,1,4060800,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37562521,https://belgorod.drom.ru/bmw/5-series/37562521.html,360000
11,4,1,2004,2,2020,2,170,253568,2,2,2,3,2,1,34128000,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37557448,https://berezovskiy-sverd.drom.ru/bmw/5-series/37557448.html,400000
11,4,1,2004,2,2020,2,192,229907,2,2,2,3,2,1,43632000,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37313559,https://zlatoust.drom.ru/bmw/5-series/37313559.html,400000
11,4,1,2004,2,2020,1,170,233636,2,2,2,3,2,1,81216000,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35362305,https://orenburg.drom.ru/bmw/5-series/35362305.html,355000
11,4,1,2004,2,2020,1,143,242335,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36609508,https://grozniy.drom.ru/bmw/3-series/36609508.html,450000
11,4,1,2004,2,2020,2,218,219344,2,2,2,3,2,1,57110400,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36772744,https://surgut.drom.ru/bmw/5-series/36772744.html,500000
11,4,1,2006,2,2019,2,218,249720,0,2,2,3,2,1,-8208000,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,36584071,https://abakan.drom.ru/bmw/5-series/36584071.html,580000
11,4,1,2004,2,2019,2,192,236121,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35970363,https://nizhniy-tagil.drom.ru/bmw/3-series/35970363.html,280000
11,4,1,2004,2,2019,2,192,219965,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35870494,https://surgut.drom.ru/bmw/5-series/35870494.html,400000
11,4,1,2004,2,2019,2,192,229907,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35685095,https://kazan.drom.ru/bmw/5-series/35685095.html,450000
11,4,1,2005,2,2019,2,192,248548,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34942013,https://armavir.drom.ru/bmw/5-series/34942013.html,450000
11,4,1,2005,2,2019,2,192,224315,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,4,2,2004,2,2019,1,150,241644,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34690388,https://simferopol.drom.ru/bmw/3-series/34690388.html,385000
11,4,2,2004,2,2019,2,177,223694,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34859965,https://belgorod.drom.ru/bmw/5-series/34859965.html,480000
11,4,1,2004,2,2019,2,192,228043,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,34822224,https://zlatoust.drom.ru/bmw/5-series/34822224.html,550000
11,4,2,2004,2,2019,2,150,229907,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33910129,https://krasnodar.drom.ru/bmw/3-series/33910129.html,310000
11,4,1,2004,2,2019,2,170,220111,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32588979,https://bichura.drom.ru/bmw/5-series/32588979.html,450000
11,4,1,2004,2,2019,1,170,222451,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33121362,https://ekaterinburg.drom.ru/bmw/5-series/33121362.html,505000
11,4,1,2004,2,2019,2,116,248548,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33810183,https://omsk.drom.ru/bmw/3-series/33810183.html,340000
11,4,1,2004,2,2019,2,192,237737,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33144793,https://anapa.drom.ru/bmw/5-series/33144793.html,470000
11,4,1,2004,2,2019,2,192,220587,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32919422,https://belovo.drom.ru/bmw/5-series/32919422.html,700000
11,4,1,2004,2,2019,1,170,218723,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32812377,https://chelyabinsk.drom.ru/bmw/5-series/32812377.html,445000
11,4,1,2006,2,2019,2,218,225558,0,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,30999843,https://moscow.drom.ru/bmw/5-series/30999843.html,550000
11,4,1,2004,2,2018,2,192,229907,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31583004,https://anapa.drom.ru/bmw/5-series/31583004.html,470000
11,4,1,2004,2,2018,2,170,234878,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,29732067,https://surgut.drom.ru/bmw/5-series/29732067.html,430000
11,4,1,2004,2,2018,1,170,223072,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,30519376,https://pyt-yah.drom.ru/bmw/5-series/30519376.html,620000
11,4,1,2005,2,2018,2,177,223694,0,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,30801906,https://krasnodar.drom.ru/bmw/5-series/30801906.html,490000
11,4,1,2005,2,2018,2,192,236121,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,29952610,https://novorossiysk.drom.ru/bmw/5-series/29952610.html,475000
11,4,1,2006,2,2018,2,170,242335,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,30190743,https://koreiz.drom.ru/bmw/5-series/30190743.html,460000
11,4,1,2004,2,2018,1,116,248548,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,29707678,https://surgut.drom.ru/bmw/3-series/29707678.html,260000
11,4,1,2004,2,2018,2,170,229907,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,28673471,https://surgut.drom.ru/bmw/5-series/28673471.html,350000
11,4,1,2005,2,2017,2,192,221208,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,26378713,https://ekaterinburg.drom.ru/bmw/5-series/26378713.html,642000
11,4,1,2006,2,2017,2,129,248548,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,24454888,https://chita.drom.ru/bmw/3-series/24454888.html,660000
11,4,1,2005,2,2017,2,218,229907,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,25901149,https://nizhniy-novgorod.drom.ru/bmw/5-series/25901149.html,520000
11,4,1,2004,2,2017,2,173,223697,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,25051295,https://solikamsk.drom.ru/bmw/5-series/25051295.html,565000
11,4,1,2004,2,2016,2,173,221208,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,24320348,https://solikamsk.drom.ru/bmw/5-series/24320348.html,580000
11,4,2,2005,2,2016,2,177,233014,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,23502218,https://simferopol.drom.ru/bmw/5-series/23502218.html,675000
11,4,1,2004,2,2016,2,192,244199,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,22903900,https://voronezh.drom.ru/bmw/5-series/22903900.html,535000
11,4,1,2004,2,2014,2,156,221830,2,2,2,3,2,1,0,3212,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,16372692,https://novosibirsk.drom.ru/bmw/5-series/16372692.html,780000
