brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,4,2020,2,210,217480,1,1,2,0,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409314,https://biysk.drom.ru/nissan/cefiro/37409314.html,185000
7,6,1,1998,4,2020,2,190,206295,1,1,2,0,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994931,https://chulym.drom.ru/nissan/cefiro/36994931.html,170000
7,6,1,1998,4,2019,2,195,213752,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875408,https://verhnyaya-pyshma.drom.ru/nissan/cefiro/34875408.html,140000
7,6,1,1998,4,2019,2,210,211888,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34824575,https://gorno-altaysk.drom.ru/nissan/cefiro/34824575.html,145000
7,6,1,1998,4,2019,2,190,200703,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32850477,https://kemerovo.drom.ru/nissan/cefiro/32850477.html,150000
7,6,1,1998,4,2019,2,190,217480,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587007,https://kemerovo.drom.ru/nissan/cefiro/32587007.html,180000
7,6,1,1998,4,2018,2,190,201946,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29316918,https://kemerovo.drom.ru/nissan/cefiro/29316918.html,250000
7,6,1,1998,4,2018,2,190,202567,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173044,https://novosibirsk.drom.ru/nissan/cefiro/31173044.html,175000
7,6,1,1998,4,2018,2,190,217480,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29206773,https://khanty-mansiysk.drom.ru/nissan/cefiro/29206773.html,180000
7,6,1,1998,4,2018,2,190,208159,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087332,https://berdsk.drom.ru/nissan/cefiro/30087332.html,190000
7,6,1,1998,4,2018,2,210,217480,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29877656,https://cherepanovo.drom.ru/nissan/cefiro/29877656.html,175000
7,6,1,1998,4,2018,2,190,217480,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29264923,https://novosibirsk.drom.ru/nissan/cefiro/29264923.html,120000
7,6,1,1998,4,2018,2,190,217480,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28733588,https://nefteyugansk.drom.ru/nissan/cefiro/28733588.html,185000
7,6,1,1998,4,2018,2,190,214399,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28820828,https://karasuk.drom.ru/nissan/cefiro/28820828.html,160000
7,6,1,1998,4,2017,2,210,211266,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27654782,https://novosibirsk.drom.ru/nissan/cefiro/27654782.html,236000
7,6,1,1998,4,2016,2,190,211266,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24526273,https://novosibirsk.drom.ru/nissan/cefiro/24526273.html,130000
7,6,1,1998,4,2016,2,190,211266,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22906574,https://tyumen.drom.ru/nissan/cefiro/22906574.html,150000
7,6,1,1998,4,2016,2,190,205052,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22176360,https://novokuznetsk.drom.ru/nissan/cefiro/22176360.html,160000
7,6,1,1998,4,2015,2,190,211266,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20386312,https://novosibirsk.drom.ru/nissan/cefiro/20386312.html,110000
7,6,1,1998,4,2015,2,190,217480,1,1,2,1,2,1,0,33090,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19413467,https://langepas.drom.ru/nissan/cefiro/19413467.html,120000
