brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,2,2018,3,160,75186,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30719637,https://ulan-ude.drom.ru/audi/a4/30719637.html,580000
1,4,1,2007,2,2018,3,163,77583,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29893406,https://moscow.drom.ru/audi/a4/29893406.html,433000
1,4,1,2007,2,2018,3,163,71458,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28070598,https://volgograd.drom.ru/audi/a4/28070598.html,590000
1,4,1,2007,2,2017,3,163,79536,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27677817,https://kungur.drom.ru/audi/a4/27677817.html,439000
1,4,1,2007,2,2017,3,163,80778,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26183383,https://ekaterinburg.drom.ru/audi/a4/26183383.html,499000
1,4,1,2007,2,2017,3,163,80778,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25186314,https://ekaterinburg.drom.ru/audi/a4/25186314.html,435000
1,4,1,2007,2,2017,3,163,78293,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24662679,https://yevpatoriya.drom.ru/audi/a4/24662679.html,500000
1,4,1,2007,2,2016,3,163,73322,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22644748,https://moscow.drom.ru/audi/a4/22644748.html,485000
1,4,1,2007,2,2015,3,163,77174,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19900277,https://chelyabinsk.drom.ru/audi/a4/19900277.html,490000
1,4,1,2007,2,2015,3,163,72700,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19724141,https://shchuchye.drom.ru/audi/a4/19724141.html,539000
1,4,1,2007,2,2015,3,163,80778,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19950413,https://kyzyl.drom.ru/audi/a4/19950413.html,520000
1,4,1,2007,2,2015,3,160,80778,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19877889,https://tyumen.drom.ru/audi/a4/19877889.html,500000
1,4,1,2007,2,2015,3,163,70836,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18795875,https://shchuchye.drom.ru/audi/a4/18795875.html,559000
1,4,1,2007,2,2015,3,163,74565,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18686397,https://novosibirsk.drom.ru/audi/a4/18686397.html,375000
1,4,1,2007,2,2015,3,161,73943,1,2,2,2,2,1,0,4205,1.8,0,2,1,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18602915,https://perm.drom.ru/audi/a4/18602915.html,500000
