brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2007,4,2020,2,129,345206,1,2,2,3,2,1,1296000,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36411853,https://langepas.drom.ru/toyota/avensis/36411853.html,595000
10,3,1,2007,4,2020,2,167,320660,1,2,2,2,2,1,171763200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001370,https://krasnoyarsk.drom.ru/toyota/camry/37001370.html,599000
10,3,1,2007,4,2019,2,167,313561,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609932,https://krasnodar.drom.ru/toyota/camry/34609932.html,415000
10,3,1,2006,4,2019,2,215,324085,0,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32328028,https://krasnoyarsk.drom.ru/toyota/mark_x/32328028.html,352000
10,3,1,2007,4,2018,1,129,316453,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326696,https://sayanogorsk.drom.ru/toyota/avensis/32326696.html,400000
10,3,1,2005,4,2018,2,215,353309,0,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31820324,https://ussuriisk.drom.ru/toyota/mark_x/31820324.html,280000
10,3,1,2007,4,2018,1,129,341754,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158976,https://yevpatoriya.drom.ru/toyota/avensis/32158976.html,500000
10,3,1,2006,4,2018,2,167,330569,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31998560,https://novokuznetsk.drom.ru/toyota/camry/31998560.html,520000
10,3,1,2006,4,2018,2,167,320628,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641879,https://krasnodar.drom.ru/toyota/camry/31641879.html,520000
10,3,1,2007,4,2018,1,129,345206,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29910904,https://krasnoyarsk.drom.ru/toyota/avensis/29910904.html,600000
10,3,1,2006,4,2018,2,167,313835,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29108412,https://novosibirsk.drom.ru/toyota/camry/29108412.html,880000
10,3,1,2007,4,2017,2,50,345172,1,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27150640,https://blagoveshchensk.drom.ru/toyota/allion/27150640.html,999999
10,3,1,2006,4,2017,2,167,323113,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27419887,https://biysk.drom.ru/toyota/camry/27419887.html,475000
10,3,1,2006,4,2017,1,129,323113,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25442467,https://novosibirsk.drom.ru/toyota/avensis/25442467.html,500000
10,3,1,2007,4,2016,2,167,344861,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22497793,https://nizhnevartovsk.drom.ru/toyota/camry/22497793.html,800000
10,3,1,2006,4,2016,2,167,323113,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22590157,https://chelyabinsk.drom.ru/toyota/camry/22590157.html,450000
10,3,1,2006,4,2016,2,163,345206,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19882831,https://tomsk.drom.ru/toyota/avensis/19882831.html,450000
10,3,1,2005,4,2016,2,256,345206,2,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20698324,https://belogorsk.drom.ru/toyota/crown/20698324.html,750000
10,3,1,2007,4,2015,2,167,354182,1,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19533368,https://bratsk.drom.ru/toyota/avensis/19533368.html,570000
10,3,1,2005,4,2014,2,167,345206,1,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14056961,https://blagoveshchensk.drom.ru/toyota/allion/14056961.html,350000
10,3,1,2005,4,2013,2,167,341754,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13015811,https://omsk.drom.ru/toyota/avensis/13015811.html,550000
10,3,1,2005,4,2013,2,167,340871,2,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11949040,https://habarovsk.drom.ru/toyota/crown/11949040.html,750000
10,3,1,2007,4,2013,1,167,354182,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11141226,https://chita.drom.ru/toyota/avensis/11141226.html,890000
10,3,1,2005,4,2012,2,167,354182,1,1,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8736668,https://habarovsk.drom.ru/toyota/allion/8736668.html,570000
10,3,1,2006,4,2012,2,167,311928,0,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6577622,https://novorossiysk.drom.ru/toyota/corolla/6577622.html,485000
10,3,2,2005,4,2011,2,167,324977,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5572310,https://irkutsk.drom.ru/toyota/corolla/5572310.html,380000
10,3,1,2007,4,2011,1,167,335540,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5638612,https://moscow.drom.ru/toyota/avensis/5638612.html,500000
10,3,1,2005,4,2011,1,167,325599,1,2,2,2,2,1,307843200,25134,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4559102,https://krasnoyarsk.drom.ru/toyota/avensis/4559102.html,550000
