brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2003,5,2020,1,84,187654,1,2,2,3,2,1,38188800,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37077560,https://vologda.drom.ru/volkswagen/transporter/37077560.html,570000
3,2,2,2003,5,2019,1,86,186411,1,2,2,3,2,1,172713600,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35906265,https://tbilisskaya.drom.ru/volkswagen/transporter/35906265.html,600000
3,2,2,2003,5,2019,1,100,173984,1,2,2,3,2,1,345600,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35811952,https://taganrog.drom.ru/volkswagen/touran/35811952.html,360000
3,2,2,2003,5,2019,1,86,201946,1,2,2,3,2,1,189129600,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35448082,https://ust-labinsk.drom.ru/volkswagen/transporter/35448082.html,430000
3,2,2,2003,5,2018,1,105,186411,1,2,2,3,2,1,0,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29102303,https://simferopol.drom.ru/volkswagen/touran/29102303.html,330000
3,2,2,2003,5,2018,1,105,180198,1,2,2,3,2,1,0,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28691267,https://krasnodar.drom.ru/volkswagen/transporter/28691267.html,525000
3,2,2,2003,5,2018,1,130,191382,1,2,2,3,2,1,0,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21805786,https://gubkinskiy.drom.ru/volkswagen/sharan/21805786.html,385000
3,2,2,2003,5,2017,1,100,180198,1,2,2,3,2,1,0,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27549688,https://labinsk.drom.ru/volkswagen/touran/27549688.html,350000
3,2,2,2003,5,2017,1,136,201946,1,2,2,3,2,1,0,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26784338,https://novorossiysk.drom.ru/volkswagen/touran/26784338.html,370000
3,2,2,2003,5,2017,1,105,188897,1,2,2,3,2,1,0,25607,1.9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25634323,https://moscow.drom.ru/volkswagen/transporter/25634323.html,610000
