brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1997,2,2020,2,150,310686,1,1,2,0,2,1,0,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37730739,https://achinsk.drom.ru/honda/accord/37730739.html,160000
9,11,1,1998,2,2020,1,130,337673,1,1,2,0,2,1,0,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36948078,https://zalari.drom.ru/honda/civic_ferio/36948078.html,100000
9,11,1,1996,2,2019,1,105,347968,1,2,2,2,2,1,15033600,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36454052,https://omsk.drom.ru/honda/accord/36454052.html,95000
9,11,1,1998,2,2019,1,105,322492,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34301949,https://krasnoyarsk.drom.ru/honda/domani/34301949.html,170000
9,11,1,1997,2,2019,2,120,316899,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30975982,https://ordynskoe.drom.ru/honda/domani/30975982.html,155000
9,11,1,1996,2,2018,2,160,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32029545,https://krasnoyarsk.drom.ru/honda/saber/32029545.html,150000
9,11,1,1997,2,2018,1,140,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31669236,https://chita.drom.ru/honda/accord/31669236.html,260000
9,11,1,1997,2,2018,2,150,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31536142,https://kyzyl.drom.ru/honda/accord/31536142.html,220000
9,11,1,1998,2,2018,1,150,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30319962,https://krasnoyarsk.drom.ru/honda/accord/30319962.html,220000
9,11,1,1998,2,2018,2,120,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24060090,https://novokuznetsk.drom.ru/honda/civic_ferio/24060090.html,110000
9,11,1,1998,2,2018,2,130,329327,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29622001,https://omsk.drom.ru/honda/integra_sj/29622001.html,100000
9,11,1,1997,2,2018,2,140,333607,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29556346,https://novokuznetsk.drom.ru/honda/accord/29556346.html,200000
9,11,1,1996,2,2018,1,116,310686,1,2,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29365755,https://novorossiysk.drom.ru/honda/accord/29365755.html,96000
9,11,1,1998,2,2018,1,200,345206,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28855258,https://barnaul.drom.ru/honda/accord/28855258.html,500000
9,11,1,1998,2,2017,2,150,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27719629,https://okoneshnikovo.drom.ru/honda/torneo/27719629.html,180000
9,11,1,1996,2,2017,2,130,326220,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26518024,https://moscow.drom.ru/honda/civic_ferio/26518024.html,95000
9,11,1,1996,2,2017,1,115,310686,1,2,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26558785,https://ekaterinburg.drom.ru/honda/accord/26558785.html,120000
9,11,1,1996,2,2017,2,120,351638,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26335764,https://prokopyevsk.drom.ru/honda/civic_ferio/26335764.html,150000
9,11,1,1998,2,2016,1,120,310686,1,2,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23236688,https://krasnodar.drom.ru/honda/civic/23236688.html,120000
9,11,1,1997,2,2016,1,125,310686,0,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22824587,https://novosibirsk.drom.ru/honda/domani/22824587.html,180000
9,11,1,1996,2,2016,1,105,345206,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20590055,https://bratsk.drom.ru/honda/integra_sj/20590055.html,135000
9,11,1,1997,2,2016,1,120,345206,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22010838,https://bratsk.drom.ru/honda/domani/22010838.html,189500
9,11,1,1998,2,2016,2,120,310686,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,21173643,https://komsomolsk.drom.ru/honda/domani/21173643.html,300000
9,11,1,1997,2,2016,2,190,345206,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20906333,https://tulun.drom.ru/honda/inspire/20906333.html,120000
9,11,1,1996,2,2014,2,147,345206,1,1,2,3,2,1,244684800,5959,2.0,0,3,7,2,7,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,15324187,https://novosibirsk.drom.ru/honda/ascot/15324187.html,155000
