brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,5,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,5,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,5,1,2013,5,2020,4,152,75704,1,2,2,2,2,1,53654400,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37451248,https://moscow.drom.ru/skoda/octavia/37451248.html,550000
5,5,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,5,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,5,1,2013,5,2020,4,152,65244,1,2,2,3,2,1,41472000,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35792116,https://sevastopol.drom.ru/skoda/superb/35792116.html,760000
5,5,1,2013,5,2020,4,152,75807,1,2,2,3,2,1,-4838400,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36737496,https://chernogorsk.drom.ru/skoda/octavia/36737496.html,620000
5,5,1,2013,5,2019,4,152,68351,1,2,2,1,2,1,174096000,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36130528,https://tyumen.drom.ru/skoda/superb/36130528.html,800000
5,5,1,2013,5,2019,4,152,67108,1,2,2,2,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35674694,https://tyumen.drom.ru/skoda/octavia/35674694.html,565000
5,5,1,2013,5,2019,4,152,77050,1,2,2,2,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35934748,https://izhevsk.drom.ru/skoda/octavia/35934748.html,640000
5,5,1,2013,5,2019,4,152,67729,1,2,2,2,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35790008,https://ufa.drom.ru/skoda/octavia/35790008.html,610000
5,5,1,2013,5,2019,4,152,72079,1,2,2,2,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35755419,https://fyodorovskiy.drom.ru/skoda/superb/35755419.html,800000
5,5,1,2013,5,2019,4,152,75186,1,2,2,2,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35752000,https://lipetsk.drom.ru/skoda/superb/35752000.html,689000
5,5,1,2013,5,2019,4,152,68351,1,2,2,2,2,1,0,13775,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35750764,https://kropotkin.drom.ru/skoda/octavia/35750764.html,600000
