brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2018,4,2020,3,122,8886,1,2,2,1,2,1,42854400,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295527,https://tyumen.drom.ru/toyota/corolla/37295527.html,1250000
10,8,1,2018,4,2020,3,122,9196,1,2,2,3,2,1,1123200,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663666,https://surgut.drom.ru/toyota/corolla/37663666.html,1310000
10,8,1,2018,4,2020,3,122,8100,1,2,2,1,2,1,35337600,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302867,https://lensk.drom.ru/toyota/corolla/35302867.html,1000000
10,8,1,2018,4,2020,3,122,9010,1,2,2,2,2,1,45446400,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465860,https://habarovsk.drom.ru/toyota/corolla/36465860.html,1050000
10,8,1,2018,4,2020,3,122,12961,1,2,2,2,2,1,20476800,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321960,https://irkutsk.drom.ru/toyota/corolla/35321960.html,1240000
10,8,1,2018,4,2020,3,122,7643,1,2,2,1,2,1,58320000,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235743,https://tomsk.drom.ru/toyota/corolla/37235743.html,1150000
10,8,1,2018,4,2020,3,122,12427,1,2,2,1,2,1,44150400,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871736,https://prokopyevsk.drom.ru/toyota/corolla/36871736.html,1260000
10,8,1,2018,4,2020,3,122,9321,1,2,2,1,2,1,41472000,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052152,https://ekaterinburg.drom.ru/toyota/corolla/37052152.html,990000
10,8,1,2018,4,2020,3,122,8016,1,2,2,2,2,1,-691200,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007788,https://tyumen.drom.ru/toyota/corolla/37007788.html,1150000
10,8,1,2018,4,2020,3,122,12490,1,2,2,2,2,1,20908800,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658697,https://prokopyevsk.drom.ru/toyota/corolla/36658697.html,1190000
10,8,1,2018,4,2020,3,122,9942,1,2,2,2,2,1,18316800,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164866,https://ekaterinburg.drom.ru/toyota/corolla/36164866.html,1118000
10,8,1,2018,4,2020,3,122,8699,1,2,2,2,2,1,41212800,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34446689,https://habarovsk.drom.ru/toyota/corolla/34446689.html,1199000
10,8,1,2018,4,2019,3,122,11371,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34944936,https://biysk.drom.ru/toyota/corolla/34944936.html,1050000
10,8,1,2018,4,2019,3,122,11185,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645717,https://kemerovo.drom.ru/toyota/corolla/34645717.html,1070000
10,8,1,2018,4,2019,3,122,11806,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34985411,https://noyabrsk.drom.ru/toyota/corolla/34985411.html,1150000
10,8,1,2018,4,2019,3,122,11398,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35245910,https://ulan-ude.drom.ru/toyota/corolla/35245910.html,1149000
10,8,1,2018,4,2019,3,122,7456,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554359,https://achinsk.drom.ru/toyota/corolla/33554359.html,1187000
10,8,1,2018,4,2019,3,122,9942,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34758345,https://ekaterinburg.drom.ru/toyota/corolla/34758345.html,1199000
10,8,1,2018,4,2019,3,122,8442,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34672623,https://surgut.drom.ru/toyota/corolla/34672623.html,1170000
10,8,1,2018,4,2019,3,122,8699,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34447009,https://kemerovo.drom.ru/toyota/corolla/34447009.html,1200000
10,8,1,2018,4,2019,3,122,11806,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34383858,https://habarovsk.drom.ru/toyota/corolla/34383858.html,1295000
10,8,1,2018,4,2019,3,122,9942,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33961297,https://moscow.drom.ru/toyota/corolla/33961297.html,1150000
10,8,1,2018,4,2019,3,122,9321,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33958743,https://kansk.drom.ru/toyota/corolla/33958743.html,1050000
10,8,1,2018,4,2019,3,122,9942,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33513729,https://barnaul.drom.ru/toyota/corolla/33513729.html,1225000
10,8,1,2018,4,2019,3,122,8699,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33462847,https://omsk.drom.ru/toyota/corolla/33462847.html,1250000
10,8,1,2018,4,2019,3,122,12117,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32803647,https://togliatti.drom.ru/toyota/corolla/32803647.html,1079000
10,8,1,2018,4,2019,3,122,7456,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33163399,https://sochi.drom.ru/toyota/corolla/33163399.html,1280000
10,8,1,2018,4,2018,3,122,7264,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32261147,https://astrahan.drom.ru/toyota/corolla/32261147.html,1035000
10,8,1,2018,4,2018,3,122,9196,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32042616,https://chelyabinsk.drom.ru/toyota/corolla/32042616.html,1128000
10,8,1,2018,4,2018,3,122,9512,1,2,2,1,2,1,0,9172,1.6,0,12,11,5,15,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31601765,https://habarovsk.drom.ru/toyota/corolla/31601765.html,1250000
