brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2007,2,2020,2,350,115575,3,2,2,3,2,1,67737600,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37108054,https://krasnodar.drom.ru/audi/a8/37108054.html,400000
1,9,1,2007,2,2019,2,350,126760,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35224157,https://habarovsk.drom.ru/audi/a8/35224157.html,810000
1,9,1,2007,2,2019,2,350,124274,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33571418,https://habarovsk.drom.ru/audi/a8/33571418.html,1100000
1,9,1,2007,2,2019,2,355,114332,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32081275,https://ekaterinburg.drom.ru/audi/a8/32081275.html,670000
1,9,1,2007,2,2019,2,350,130488,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31276731,https://novosibirsk.drom.ru/audi/a8/31276731.html,850000
1,9,1,2007,2,2019,2,350,105633,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33775101,https://omsk.drom.ru/audi/a8/33775101.html,950000
1,9,1,2007,2,2019,2,350,127381,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32268090,https://nizhnevartovsk.drom.ru/audi/a8/32268090.html,715000
1,9,1,2007,2,2019,2,350,118061,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32478925,https://habarovsk.drom.ru/audi/a8/32478925.html,1050000
1,9,1,2007,2,2019,2,350,114332,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29234094,https://krasnodar.drom.ru/audi/a8/29234094.html,400000
1,9,1,2007,2,2019,2,350,129867,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31922039,https://novosibirsk.drom.ru/audi/a8/31922039.html,670000
1,9,1,2007,2,2019,2,350,105633,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32474654,https://krasnoyarsk.drom.ru/audi/a8/32474654.html,650000
1,9,1,2007,2,2018,2,350,127381,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31157532,https://habarovsk.drom.ru/audi/a8/31157532.html,1000000
1,9,1,2007,2,2018,2,350,124274,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30895012,https://chelyabinsk.drom.ru/audi/a8/30895012.html,550000
1,9,1,2007,2,2018,2,350,122410,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31739625,https://krasnoyarsk.drom.ru/audi/a8/31739625.html,860000
1,9,1,2007,2,2018,2,366,124274,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29664681,https://tula.drom.ru/audi/s4/29664681.html,700000
1,9,1,2007,2,2018,2,350,108740,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30721786,https://irkutsk.drom.ru/audi/a8/30721786.html,510000
1,9,1,2007,2,2018,2,350,102526,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29310574,https://chelyabinsk.drom.ru/audi/a8/29310574.html,599000
1,9,1,2007,2,2018,2,350,124274,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30766144,https://magnitogorsk.drom.ru/audi/a8/30766144.html,650000
1,9,1,2007,2,2018,2,350,108119,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28957215,https://irkutsk.drom.ru/audi/a8/28957215.html,1000000
1,9,1,2007,2,2018,2,350,118061,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29814795,https://moscow.drom.ru/audi/a8/29814795.html,560000
1,9,1,2007,2,2018,2,350,123031,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29602700,https://ekaterinburg.drom.ru/audi/a8/29602700.html,750000
1,9,1,2007,2,2018,2,350,118061,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29055700,https://poyarkovo.drom.ru/audi/a8/29055700.html,800000
1,9,1,2007,2,2018,2,350,126138,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29022282,https://vityazevo.drom.ru/audi/a8/29022282.html,950000
1,9,1,2007,2,2018,2,350,108740,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28326938,https://irkutsk.drom.ru/audi/a8/28326938.html,740000
1,9,2,2007,2,2017,2,354,127381,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26438188,https://yoshkar-ola.drom.ru/audi/a8/26438188.html,1000000
1,9,1,2007,2,2017,2,350,129690,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27554649,https://surgut.drom.ru/audi/a8/27554649.html,700000
1,9,1,2007,2,2017,2,350,111847,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27829836,https://saky.drom.ru/audi/a8/27829836.html,550000
1,9,1,2007,2,2017,2,350,111847,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24338582,https://surgut.drom.ru/audi/a8/24338582.html,700000
1,9,1,2007,2,2017,2,350,113711,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27968110,https://rostov-na-donu.drom.ru/audi/a8/27968110.html,650000
1,9,1,2007,2,2017,2,350,114954,3,2,2,3,2,1,0,12844,4.2,0,7,5,2,9,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27921989,https://habarovsk.drom.ru/audi/a8/27921989.html,1100000
