brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2013,2,2019,2,585,36040,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,34008828,https://sochi.drom.ru/mercedes-benz/s-class/34008828.html,4600000
6,9,1,2013,2,2019,2,557,23612,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,35331011,https://moscow.drom.ru/mercedes-benz/e-class/35331011.html,3050000
6,9,1,2011,2,2019,2,388,23612,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,31445553,https://pyatigorsk.drom.ru/mercedes-benz/e-class/31445553.html,1750000
6,9,1,2013,2,2019,2,333,31069,2,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,34014063,https://surgut.drom.ru/mercedes-benz/s-class/34014063.html,4000000
6,9,1,2013,2,2019,2,558,31690,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,30208043,https://novosibirsk.drom.ru/mercedes-benz/cls-class/30208043.html,3430000
6,9,1,2013,2,2019,2,558,41508,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,32605146,https://izhevsk.drom.ru/mercedes-benz/e-class/32605146.html,2999000
6,9,1,2013,2,2018,2,557,29515,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,32286489,https://moscow.drom.ru/mercedes-benz/e-class/32286489.html,2600000
6,9,1,2013,2,2018,2,585,34175,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,31477517,https://kemerovo.drom.ru/mercedes-benz/s-class/31477517.html,4999000
6,9,0,2013,2,2018,2,557,37282,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,32126454,https://anapa.drom.ru/mercedes-benz/e-class/32126454.html,2400000
6,9,1,2013,2,2018,2,585,15161,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,32087910,https://moscow.drom.ru/mercedes-benz/e-class/32087910.html,3350000
6,9,1,2013,2,2018,2,557,36661,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,31442385,https://izhevsk.drom.ru/mercedes-benz/e-class/31442385.html,3299000
6,9,1,2012,2,2018,2,435,40389,2,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,30533675,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/30533675.html,1150000
6,9,0,2013,2,2018,2,456,26719,2,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,30079688,https://novosibirsk.drom.ru/mercedes-benz/s-class/30079688.html,3300000
6,9,1,2011,2,2018,2,408,39146,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,30189327,https://tyumen.drom.ru/mercedes-benz/cls-class/30189327.html,1850000
6,9,1,2013,2,2018,2,585,15534,0,2,2,3,2,1,0,29876,5.5,0,11,6,4,10,9,2,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,55 AMG,26584903,https://vladivostok.drom.ru/mercedes-benz/e-class/26584903.html,3690000
