brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2002,4,2020,2,200,123031,1,1,2,0,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35479386,https://novosibirsk.drom.ru/honda/accord/35479386.html,450000
9,1,1,2002,4,2020,2,200,136702,1,1,2,0,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051056,https://novosibirsk.drom.ru/honda/accord/37051056.html,445000
9,1,1,2002,4,2020,2,200,124274,1,1,2,0,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619794,https://abakan.drom.ru/honda/accord/36619794.html,470000
9,1,1,2002,4,2019,2,200,136702,1,1,2,0,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692211,https://krasnoyarsk.drom.ru/honda/inspire/36692211.html,325000
9,1,1,2002,4,2019,2,200,124367,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34036775,https://tomsk.drom.ru/honda/inspire/34036775.html,349000
9,1,1,2002,4,2019,2,200,134216,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022232,https://chita.drom.ru/honda/accord/35022232.html,470000
9,1,1,2002,4,2019,2,200,134216,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35587149,https://nakhodka.drom.ru/honda/inspire/35587149.html,280000
9,1,1,2002,4,2019,2,200,135263,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583869,https://ulan-ude.drom.ru/honda/accord/35583869.html,540000
9,1,1,2002,4,2019,2,200,125517,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484692,https://chita.drom.ru/honda/accord/35484692.html,670000
9,1,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044971,https://chernogorsk.drom.ru/honda/accord/35044971.html,433999
9,1,1,2002,4,2019,2,200,134216,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31329228,https://ust-ilimsk.drom.ru/honda/accord/31329228.html,400000
9,1,1,2002,4,2019,2,200,137944,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32506397,https://chita.drom.ru/honda/accord/32506397.html,510000
9,1,1,2002,4,2019,2,201,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34029915,https://irkutsk.drom.ru/honda/accord/34029915.html,450000
9,1,1,2002,4,2019,2,200,121789,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191105,https://kochenyovo.drom.ru/honda/accord/33191105.html,485000
9,1,1,2002,4,2019,2,200,133595,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877018,https://krasnoyarsk.drom.ru/honda/accord/33877018.html,460000
9,1,1,2002,4,2019,2,200,130488,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33753058,https://kamensk-uralskiy.drom.ru/honda/inspire/33753058.html,310000
9,1,1,2002,4,2019,2,190,128002,1,2,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29099421,https://novosibirsk.drom.ru/honda/accord/29099421.html,400000
9,1,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33430951,https://blagoveshchensk.drom.ru/honda/accord/33430951.html,515000
9,1,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357021,https://chita.drom.ru/honda/saber/33357021.html,350000
9,1,1,2002,4,2019,2,200,124896,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33287515,https://novosibirsk.drom.ru/honda/inspire/33287515.html,350000
9,1,1,2002,4,2019,2,200,126138,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33140205,https://abakan.drom.ru/honda/accord/33140205.html,360000
9,1,1,2002,4,2019,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33060947,https://novosibirsk.drom.ru/honda/accord/33060947.html,500000
9,1,1,2002,4,2019,2,200,127381,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32021092,https://tomsk.drom.ru/honda/accord/32021092.html,400000
9,1,1,2002,4,2018,2,200,132352,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32231180,https://krasnoyarsk.drom.ru/honda/accord/32231180.html,450000
9,1,1,2002,4,2018,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104983,https://vladivostok.drom.ru/honda/inspire/32104983.html,200000
9,1,1,2002,4,2018,2,200,130488,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31837846,https://irkutsk.drom.ru/honda/accord/31837846.html,468000
9,1,1,2002,4,2018,2,190,123653,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31778427,https://novosibirsk.drom.ru/honda/accord/31778427.html,435000
9,1,1,2002,4,2018,2,200,123404,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31750884,https://angarsk.drom.ru/honda/accord/31750884.html,410000
9,1,1,2002,4,2018,2,200,122068,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31664132,https://tomsk.drom.ru/honda/accord/31664132.html,420000
9,1,1,2002,4,2018,2,200,127381,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31393976,https://ulan-ude.drom.ru/honda/inspire/31393976.html,200000
9,1,1,2002,4,2018,2,200,135459,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31513852,https://novosibirsk.drom.ru/honda/accord/31513852.html,420000
9,1,1,2002,4,2018,2,200,125517,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31540093,https://prokopyevsk.drom.ru/honda/accord/31540093.html,470000
9,1,1,2002,4,2018,2,200,128624,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31327916,https://novosibirsk.drom.ru/honda/inspire/31327916.html,365000
9,1,1,2002,4,2018,2,200,136702,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533412,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/accord/31533412.html,370000
9,1,1,2002,4,2018,2,190,136702,1,2,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30907435,https://irkutsk.drom.ru/honda/accord/30907435.html,340000
9,1,1,2002,4,2018,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31180758,https://habarovsk.drom.ru/honda/inspire/31180758.html,270000
9,1,1,2002,4,2018,2,200,124274,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30856301,https://tomsk.drom.ru/honda/accord/30856301.html,460000
9,1,1,2002,4,2018,2,200,126803,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29779655,https://bratsk.drom.ru/honda/inspire/29779655.html,320000
9,1,1,2002,4,2018,2,200,133525,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709582,https://rubtsovsk.drom.ru/honda/accord/29709582.html,430000
9,1,1,2002,4,2018,2,200,133595,1,1,2,3,2,1,0,2611,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621648,https://bratsk.drom.ru/honda/inspire/30621648.html,350000
