brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2019,2,184,105012,2,2,2,2,2,1,31017600,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,34800984,https://sevastopol.drom.ru/mercedes-benz/e-class/34800984.html,699000
6,2,1,2006,4,2019,2,184,105633,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,35368822,https://irkutsk.drom.ru/mercedes-benz/e-class/35368822.html,650000
6,2,1,2006,4,2019,2,183,121167,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,34190217,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34190217.html,650000
6,2,1,2006,4,2019,2,183,120546,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,33871084,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33871084.html,600000
6,2,1,2006,4,2019,2,184,111847,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,30194534,https://tyumen.drom.ru/mercedes-benz/e-class/30194534.html,640000
6,2,1,2006,4,2019,2,184,122410,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,32632940,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32632940.html,610000
6,2,1,2006,4,2018,2,184,121167,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,31159764,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31159764.html,550000
6,2,1,2006,4,2017,2,184,116196,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,28339271,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28339271.html,620000
6,2,1,2006,4,2017,2,184,122410,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,27378075,https://irkutsk.drom.ru/mercedes-benz/e-class/27378075.html,499000
6,2,1,2006,4,2017,2,184,116196,2,2,2,1,2,1,0,24858,1.8,0,6,5,2,5,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200 BlueEFFICIENCY,27103350,https://irkutsk.drom.ru/mercedes-benz/e-class/27103350.html,620000
