brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,445,62137,2,2,2,3,2,1,115171200,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,37676081,https://moscow.drom.ru/bmw/7-series/37676081.html,550000
11,2,1,2005,4,2020,2,445,43496,2,2,2,3,2,1,35164800,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,36206747,https://vladivostok.drom.ru/bmw/7-series/36206747.html,700000
11,2,1,2004,4,2019,2,445,34797,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,35410581,https://krasnoyarsk.drom.ru/bmw/7-series/35410581.html,950000
11,2,1,2006,4,2019,2,445,67729,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,35284583,https://habarovsk.drom.ru/bmw/7-series/35284583.html,600000
11,2,1,2004,4,2018,2,445,54681,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,29792753,https://krasnodar.drom.ru/bmw/7-series/29792753.html,1250000
11,2,1,2006,4,2018,2,445,55923,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,29859829,https://habarovsk.drom.ru/bmw/7-series/29859829.html,750000
11,2,1,2006,4,2018,2,445,55923,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,29499580,https://habarovsk.drom.ru/bmw/7-series/29499580.html,500000
11,2,1,2006,4,2017,2,444,41880,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,25761293,https://habarovsk.drom.ru/bmw/7-series/25761293.html,549000
11,2,1,2006,4,2017,2,455,41632,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,25056928,https://habarovsk.drom.ru/bmw/7-series/25056928.html,900000
11,2,1,2005,4,2017,2,444,52195,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,22998126,https://habarovsk.drom.ru/bmw/7-series/22998126.html,710000
11,2,1,2005,4,2016,2,445,62137,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,21316463,https://habarovsk.drom.ru/bmw/7-series/21316463.html,900000
11,2,1,2005,4,2016,2,444,64623,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,20864717,https://sochi.drom.ru/bmw/7-series/20864717.html,900000
11,2,1,2005,4,2015,2,444,49710,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,17582033,https://sevastopol.drom.ru/bmw/7-series/17582033.html,750000
11,2,1,2005,4,2015,2,445,68351,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,17735569,https://vladivostok.drom.ru/bmw/7-series/17735569.html,740000
11,2,1,2006,4,2014,2,445,45981,0,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,15729682,https://vladivostok.drom.ru/bmw/7-series/15729682.html,1460000
11,2,1,2006,4,2014,2,445,54681,2,2,2,3,2,1,28944000,31083,6.0,0,14,10,3,10,5,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,760Li,15726067,https://moscow.drom.ru/bmw/7-series/15726067.html,690000
