brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,408,34797,0,2,2,3,2,1,76204800,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37518360,https://novosibirsk.drom.ru/mercedes-benz/cls-class/37518360.html,1890000
6,2,1,2013,4,2020,2,455,64001,0,2,2,3,2,1,9331200,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36688307,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36688307.html,2550000
6,2,1,2014,4,2020,2,455,27798,0,2,2,2,2,1,61689600,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36147880,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36147880.html,4500000
6,2,1,2011,4,2020,2,435,165000,0,2,2,2,2,1,228960000,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37523077,https://spb.drom.ru/mercedes-benz/s-class/37523077.html,990000
6,2,1,2013,4,2020,2,456,39643,2,2,2,2,2,1,151372800,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37515009,https://novokuznetsk.drom.ru/mercedes-benz/s-class/37515009.html,2600000
6,2,1,2014,4,2020,2,435,58098,0,2,2,2,2,1,151113600,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36758448,https://barnaul.drom.ru/mercedes-benz/s-class/36758448.html,2600000
6,2,1,2014,4,2020,2,455,40389,0,2,2,3,2,1,8812800,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36496022,https://novosibirsk.drom.ru/mercedes-benz/s-class/36496022.html,3800000
6,2,1,2011,4,2020,2,435,111847,0,2,2,2,2,1,106531200,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37057216,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37057216.html,1050000
6,2,1,2013,4,2020,2,455,165000,2,2,2,2,2,1,122428800,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36353489,https://irkutsk.drom.ru/mercedes-benz/s-class/36353489.html,2285000
6,2,1,2013,4,2020,2,455,62137,0,2,2,3,2,1,11318400,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36868362,https://habarovsk.drom.ru/mercedes-benz/s-class/36868362.html,3399000
6,2,1,2011,4,2020,2,435,78293,0,2,2,3,2,1,37756800,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36310290,https://ekaterinburg.drom.ru/mercedes-benz/s-class/36310290.html,1340000
6,2,1,2014,4,2020,2,455,31664,0,2,2,3,2,1,37670400,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33981474,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/33981474.html,5000000
6,2,1,2014,4,2020,2,455,91342,0,2,2,2,2,1,58147200,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36624168,https://moscow.drom.ru/mercedes-benz/s-class/36624168.html,2340000
6,2,1,2011,4,2020,2,435,85128,0,2,2,2,2,1,143942400,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36912447,https://moscow.drom.ru/mercedes-benz/s-class/36912447.html,1070000
6,2,1,2011,4,2020,2,435,70215,0,2,2,3,2,1,21168000,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36926971,https://plievo.drom.ru/mercedes-benz/s-class/36926971.html,1300000
6,2,1,2014,4,2020,2,455,47224,0,2,2,3,2,1,14515200,15362,4.7,0,20,12,6,12,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36711840,https://novosibirsk.drom.ru/mercedes-benz/s-class/36711840.html,3000000
