brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2009,4,2020,2,231,189518,2,2,2,3,2,1,1987200,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37421433,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37421433.html,750000
6,1,1,2009,4,2020,2,231,186411,2,2,2,3,2,1,-2419200,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37172262,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/37172262.html,820000
6,1,1,2010,4,2019,2,231,176780,2,2,2,3,2,1,17193600,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35230581,https://moscow.drom.ru/mercedes-benz/e-class/35230581.html,880000
6,1,1,2009,4,2019,2,272,167770,2,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35608572,https://novosibirsk.drom.ru/mercedes-benz/e-class/35608572.html,540000
6,1,1,2009,4,2019,2,272,170877,0,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35737177,https://krasnodar.drom.ru/mercedes-benz/e-class/35737177.html,880000
6,1,1,2011,4,2019,2,272,182062,0,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35572167,https://krasnodar.drom.ru/mercedes-benz/e-class/35572167.html,890000
6,1,1,2009,4,2019,2,231,185790,0,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35547885,https://zelenodolsk.drom.ru/mercedes-benz/c-class/35547885.html,540000
6,1,1,2009,4,2019,2,231,155436,2,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34997068,https://novokuznetsk.drom.ru/mercedes-benz/e-class/34997068.html,654500
6,1,1,2009,4,2019,2,272,193868,2,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34158741,https://krasnodar.drom.ru/mercedes-benz/e-class/34158741.html,975000
6,1,2,2009,4,2019,2,235,164663,0,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32681142,https://novosibirsk.drom.ru/mercedes-benz/s-class/32681142.html,1000000
6,1,2,2009,4,2019,2,235,161557,0,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32543263,https://moscow.drom.ru/mercedes-benz/s-class/32543263.html,1210000
6,1,1,2011,4,2018,2,292,164663,0,2,2,3,2,1,102556800,1928,3.5,0,15,15,6,19,9,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28506702,https://simferopol.drom.ru/mercedes-benz/e-class/28506702.html,790000
