brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,5,2020,2,225,40011,3,2,2,2,2,1,62294400,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416630,https://kemerovo.drom.ru/audi/q5/37416630.html,1320000
1,4,1,2012,5,2019,2,225,38028,3,2,2,1,2,1,208828800,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231632,https://surgut.drom.ru/audi/q5/36231632.html,1170000
1,4,1,2012,5,2019,2,224,40389,3,2,2,2,2,1,89683200,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190398,https://chelyabinsk.drom.ru/audi/q5/36190398.html,1250000
1,4,1,2012,5,2019,2,225,37282,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273580,https://novosibirsk.drom.ru/audi/q5/35273580.html,1290000
1,4,1,2012,5,2019,2,225,37904,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34736533,https://novosibirsk.drom.ru/audi/q5/34736533.html,1420000
1,4,1,2012,5,2019,2,224,34238,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083005,https://nizhnevartovsk.drom.ru/audi/q5/34083005.html,1300000
1,4,1,2012,5,2019,2,224,36350,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008864,https://tyumen.drom.ru/audi/q5/34008864.html,1400000
1,4,1,2012,5,2019,2,225,33616,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200558,https://kemerovo.drom.ru/audi/q5/32200558.html,1450000
1,4,1,2012,5,2019,2,225,38898,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31768400,https://ekaterinburg.drom.ru/audi/q5/31768400.html,1199000
1,4,1,2012,5,2019,2,225,36040,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32368036,https://kemerovo.drom.ru/audi/q5/32368036.html,1440000
1,4,1,2012,5,2019,2,225,32933,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32500779,https://ekaterinburg.drom.ru/audi/q5/32500779.html,1370000
1,4,1,2012,5,2019,2,224,30447,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579643,https://novosibirsk.drom.ru/audi/q5/32579643.html,1450000
1,4,1,2012,5,2018,2,225,41916,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31493811,https://achinsk.drom.ru/audi/q5/31493811.html,1199000
1,4,1,2012,5,2018,2,225,35418,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31245084,https://novosibirsk.drom.ru/audi/q5/31245084.html,1300000
1,4,1,2012,5,2018,2,225,36215,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31182972,https://tomsk.drom.ru/audi/q5/31182972.html,1400000
1,4,1,2012,5,2018,2,224,35418,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30305915,https://khanty-mansiysk.drom.ru/audi/q5/30305915.html,1300000
1,4,1,2012,5,2018,2,225,40389,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30710584,https://achinsk.drom.ru/audi/q5/30710584.html,1275000
1,4,1,2012,5,2018,2,225,38525,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30079382,https://tomsk.drom.ru/audi/q5/30079382.html,1390000
1,4,1,2012,5,2018,2,225,36350,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380623,https://surgut.drom.ru/audi/q5/26380623.html,1420000
1,4,1,2012,5,2018,2,225,30447,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156894,https://ekaterinburg.drom.ru/audi/q5/29156894.html,1500000
1,4,1,2012,5,2018,2,224,33554,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29854995,https://khanty-mansiysk.drom.ru/audi/q5/29854995.html,1280000
1,4,1,2012,5,2018,2,225,41632,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29631180,https://krasnoyarsk.drom.ru/audi/q5/29631180.html,1249000
1,4,1,2012,5,2018,2,224,34797,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29476438,https://moscow.drom.ru/audi/q5/29476438.html,1300000
1,4,1,2012,5,2018,2,225,40151,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28894524,https://tyumen.drom.ru/audi/q5/28894524.html,1330000
1,4,1,2012,5,2018,2,224,32043,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883491,https://samara.drom.ru/audi/q5/28883491.html,1345000
1,4,1,2012,5,2018,2,224,42144,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28995710,https://surgut.drom.ru/audi/q5/28995710.html,1390000
1,4,1,2012,5,2018,2,225,41010,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28706973,https://noyabrsk.drom.ru/audi/q5/28706973.html,1430000
1,4,1,2012,5,2018,2,225,37282,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28425367,https://irkutsk.drom.ru/audi/q5/28425367.html,1399000
1,4,1,2012,5,2017,2,224,35418,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28160983,https://novosibirsk.drom.ru/audi/q5/28160983.html,1600000
1,4,1,2012,5,2017,2,225,38525,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28118888,https://irkutsk.drom.ru/audi/q5/28118888.html,1400000
1,4,1,2012,5,2017,2,225,34797,3,2,2,2,2,1,0,25863,2.0,1,5,6,0,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27488439,https://krasnodar.drom.ru/audi/q5/27488439.html,1450000
