brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2010,5,2020,2,147,186411,0,2,2,3,2,1,130118400,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37594385,https://chita.drom.ru/mitsubishi/outlander/37594385.html,660000
8,1,1,2011,5,2020,2,170,186411,0,2,2,2,2,1,164073600,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476716,https://ulan-ude.drom.ru/mitsubishi/outlander/36476716.html,860000
8,1,1,2011,5,2019,2,170,184056,0,2,2,2,2,1,204940800,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585167,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36585167.html,520000
8,1,1,2009,5,2019,2,147,192625,1,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024952,https://voronezh.drom.ru/mitsubishi/outlander/36024952.html,550000
8,1,1,2011,5,2018,2,170,186411,0,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829439,https://ekaterinburg.drom.ru/mitsubishi/outlander/31829439.html,900000
8,1,1,2011,5,2017,1,117,185386,1,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28243902,https://kazan.drom.ru/mitsubishi/asx/28243902.html,629599
8,1,1,2011,5,2017,1,147,186411,1,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27269242,https://karasuk.drom.ru/mitsubishi/outlander/27269242.html,800000
8,1,1,2011,5,2017,1,117,186411,1,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24812035,https://nyagan.drom.ru/mitsubishi/asx/24812035.html,400000
8,1,1,2010,5,2016,2,148,189518,0,1,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20621947,https://ussuriisk.drom.ru/mitsubishi/outlander/20621947.html,820000
8,1,1,2010,5,2016,2,156,186411,0,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22655718,https://chelyabinsk.drom.ru/mitsubishi/outlander/22655718.html,850000
8,1,1,2010,5,2014,2,140,217480,0,2,2,2,2,1,0,23756,1.8,1,3,3,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13790840,https://nefteyugansk.drom.ru/mitsubishi/outlander/13790840.html,950000
