brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2013,4,2020,2,249,89477,1,2,2,3,2,1,28771200,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590170,https://novokuznetsk.drom.ru/toyota/camry/37590170.html,1075000
10,4,1,2015,4,2020,2,249,67729,1,2,2,2,2,1,0,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801431,https://kurchaloy.drom.ru/toyota/camry/37801431.html,1199000
10,4,1,2013,4,2020,2,249,95691,1,2,2,3,2,1,13651200,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798125,https://chelyabinsk.drom.ru/toyota/camry/37798125.html,980000
10,4,1,2015,4,2020,2,249,49710,1,2,2,2,2,1,19526400,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245027,https://novosibirsk.drom.ru/toyota/camry/37245027.html,1299000
10,4,1,2015,4,2020,2,249,119635,1,2,2,2,2,1,55123200,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382916,https://novokuznetsk.drom.ru/toyota/camry/37382916.html,1199999
10,4,1,2015,4,2020,2,248,72328,1,2,2,1,2,1,134524800,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791794,https://sevastopol.drom.ru/toyota/camry/37791794.html,1250000
10,4,1,2014,4,2020,2,249,118061,1,2,2,2,2,1,0,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791344,https://achhoy-martan.drom.ru/toyota/camry/37791344.html,990000
10,4,1,2013,4,2020,2,275,62758,1,2,2,3,2,1,13305600,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36735248,https://irkutsk.drom.ru/toyota/camry/36735248.html,1400000
10,4,1,2013,4,2020,2,249,72700,1,2,2,3,2,1,76377600,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395611,https://omsk.drom.ru/toyota/camry/37395611.html,960000
10,4,1,2016,4,2020,2,249,49710,1,2,2,3,2,1,60307200,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785404,https://spb.drom.ru/toyota/camry/37785404.html,1190000
10,4,1,2014,4,2020,2,249,96934,1,2,2,3,2,1,22896000,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362082,https://krasnoyarsk.drom.ru/toyota/camry/37362082.html,1249000
10,4,1,2015,4,2020,2,249,67108,1,2,2,2,2,1,27475200,22127,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777655,https://moscow.drom.ru/toyota/camry/37777655.html,1450000
