brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1991,3,2020,2,136,95070,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37924626,https://vladivostok.drom.ru/toyota/corolla_ii/37924626.html,115000
10,4,1,1994,3,2020,1,180,124274,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977863,https://bratsk.drom.ru/toyota/celica/37977863.html,310000
10,4,1,1991,3,2020,1,105,130000,0,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37960992,https://krasnoyarsk.drom.ru/toyota/corolla_ii/37960992.html,105000
10,4,1,1991,3,2020,2,95,138082,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37942104,https://novosibirsk.drom.ru/toyota/corolla_ii/37942104.html,74000
10,4,1,1991,3,2020,2,95,132604,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37916961,https://vladivostok.drom.ru/toyota/corolla_ii/37916961.html,100000
10,4,1,1993,3,2020,1,140,124274,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37907347,https://ekaterinburg.drom.ru/toyota/celica/37907347.html,45000
10,4,1,1994,3,2020,2,96,130000,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37339868,https://barnaul.drom.ru/toyota/corolla_ii/37339868.html,135000
10,4,1,1991,3,2020,1,65,130000,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828752,https://abakan.drom.ru/toyota/corolla_ii/37828752.html,115000
10,4,1,1991,3,2020,2,105,143877,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37849208,https://vladivostok.drom.ru/toyota/corolla_ii/37849208.html,65000
10,4,1,1991,3,2020,1,165,43496,1,1,2,0,2,1,0,10579,2.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455817,https://vladivostok.drom.ru/toyota/celica/37455817.html,250000
