brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,5,2020,2,245,101594,3,2,2,2,2,1,104112000,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37376912,https://verhniy-mamon.drom.ru/bmw/x5/37376912.html,1350000
11,4,2,2013,5,2020,2,249,90099,3,2,2,1,2,1,192067200,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33734908,https://tyumen.drom.ru/bmw/x5/33734908.html,2280000
11,4,1,2013,5,2020,2,306,91404,3,2,2,2,2,1,10886400,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36724578,https://novosibirsk.drom.ru/bmw/x5/36724578.html,1530000
11,4,2,2013,5,2020,2,245,92584,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37120627,https://volgograd.drom.ru/bmw/x6/37120627.html,1749000
11,4,1,2013,5,2020,2,306,88545,3,2,2,3,2,1,66182400,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37426029,https://miass.drom.ru/bmw/x6/37426029.html,1610000
11,4,2,2013,5,2020,2,245,109361,3,2,2,2,2,1,82771200,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34840179,https://moscow.drom.ru/bmw/x5/34840179.html,1400000
11,4,2,2013,5,2020,2,249,91963,3,2,2,3,2,1,15379200,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37421217,https://moscow.drom.ru/bmw/x5/37421217.html,2050000
11,4,2,2013,5,2020,2,249,90099,3,2,2,3,2,1,23241600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37361951,https://voronezh.drom.ru/bmw/x3/37361951.html,1300000
11,4,2,2013,5,2020,2,381,93206,3,2,2,1,2,1,194745600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35821655,https://krasnoyarsk.drom.ru/bmw/x6/35821655.html,2150000
11,4,2,2013,5,2020,2,245,92584,3,2,2,3,2,1,61862400,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37202877,https://chelyabinsk.drom.ru/bmw/x6/37202877.html,2200000
11,4,2,2013,5,2020,2,245,88110,3,2,2,2,2,1,31276800,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37196871,https://chelyabinsk.drom.ru/bmw/x5/37196871.html,1660000
11,4,1,2013,5,2020,2,306,93206,3,2,2,3,2,1,166579200,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36627590,https://krasnodar.drom.ru/bmw/x5/36627590.html,730000
11,4,2,2013,5,2020,2,249,96313,3,2,2,3,2,1,50457600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32810250,https://novokuznetsk.drom.ru/bmw/x5/32810250.html,2500000
11,4,1,2013,5,2019,2,306,102526,3,2,2,1,2,1,210470400,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36351230,https://spb.drom.ru/bmw/x6/36351230.html,1385000
11,4,2,2013,5,2019,2,381,100662,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35701660,https://pyatigorsk.drom.ru/bmw/x5/35701660.html,2888000
11,4,2,2013,5,2019,2,249,111847,3,2,2,3,2,1,54691200,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34133222,https://krasnoyarsk.drom.ru/bmw/x5/34133222.html,2150000
11,4,1,2013,5,2019,2,306,99419,3,2,2,3,2,1,17971200,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34219826,https://yevpatoriya.drom.ru/bmw/x6/34219826.html,1780000
11,4,2,2013,5,2019,2,381,100662,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35851195,https://pyatigorsk.drom.ru/bmw/x5/35851195.html,2900000
11,4,2,2013,5,2019,2,245,90720,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,27908946,https://tyumen.drom.ru/bmw/x5/27908946.html,1450000
11,4,2,2013,5,2019,2,245,111847,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35177040,https://novokuznetsk.drom.ru/bmw/x5/35177040.html,1700000
11,4,2,2013,5,2019,2,245,111008,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34355682,https://barnaul.drom.ru/bmw/x5/34355682.html,1749000
11,4,1,2013,5,2019,2,306,108740,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34720915,https://moscow.drom.ru/bmw/x5/34720915.html,1150000
11,4,2,2013,5,2019,2,249,97555,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34195419,https://krasnodar.drom.ru/bmw/x3/34195419.html,1550000
11,4,1,2013,5,2019,2,306,93206,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34320136,https://naberezhnye-chelny.drom.ru/bmw/x5/34320136.html,1299900
11,4,2,2013,5,2019,2,218,93206,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33978602,https://tyumen.drom.ru/bmw/x6/33978602.html,1000000
11,4,2,2013,5,2019,2,381,114954,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32819693,https://krasnoyarsk.drom.ru/bmw/x6/32819693.html,1859999
11,4,2,2013,5,2019,2,245,90099,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33884188,https://chelyabinsk.drom.ru/bmw/x5/33884188.html,1565000
11,4,1,2013,5,2019,2,306,105633,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33741725,https://moscow.drom.ru/bmw/x5/33741725.html,1528000
11,4,2,2013,5,2019,2,306,90099,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33437812,https://ekaterinburg.drom.ru/bmw/x6/33437812.html,2050000
11,4,2,2013,5,2019,2,313,90099,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33331220,https://spb.drom.ru/bmw/x3/33331220.html,1550000
11,4,2,2013,5,2019,2,249,90161,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33235050,https://moscow.drom.ru/bmw/x3/33235050.html,900000
11,4,1,2013,5,2019,2,306,108740,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32959886,https://ekaterinburg.drom.ru/bmw/x5/32959886.html,1400000
11,4,2,2013,5,2019,2,381,118149,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33122729,https://simferopol.drom.ru/bmw/x5/33122729.html,2900000
11,4,2,2013,5,2019,2,245,89753,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32316926,https://simferopol.drom.ru/bmw/x5/32316926.html,1599997
11,4,2,2013,5,2019,2,245,93206,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,30512357,https://taganrog.drom.ru/bmw/x5/30512357.html,1730000
11,4,1,2013,5,2019,2,306,90099,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32108487,https://spb.drom.ru/bmw/x6/32108487.html,1530000
11,4,1,2013,5,2018,2,306,102526,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31601998,https://achinsk.drom.ru/bmw/x6/31601998.html,1750000
11,4,2,2013,5,2018,2,249,90807,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31390567,https://chelyabinsk.drom.ru/bmw/x5/31390567.html,2085000
11,4,2,2013,5,2018,2,381,99419,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,29505158,https://moscow.drom.ru/bmw/x5/29505158.html,2900000
11,4,2,2013,5,2018,2,245,106876,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,26672482,https://stavropol.drom.ru/bmw/x6/26672482.html,2500000
11,4,2,2013,5,2018,2,381,99419,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28289891,https://krasnoyarsk.drom.ru/bmw/x5/28289891.html,3100000
11,4,2,2013,5,2017,2,381,99419,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,28340354,https://krasnoyarsk.drom.ru/bmw/x5/28340354.html,3360000
11,4,2,2013,5,2017,2,249,90099,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,24046196,https://krasnoyarsk.drom.ru/bmw/x3/24046196.html,1790000
11,4,1,2013,5,2017,2,306,93206,3,2,2,2,2,1,113097600,23086,3.0,1,8,9,6,16,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,25093953,https://moscow.drom.ru/bmw/x6/25093953.html,2150000
