brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2014,5,2020,2,178,80157,3,2,2,1,2,1,172627200,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508894,https://novosibirsk.drom.ru/mitsubishi/pajero/37508894.html,1499000
8,2,1,2014,5,2020,2,178,73322,3,2,2,2,2,1,7084800,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36568810,https://irkutsk.drom.ru/mitsubishi/pajero/36568810.html,1528000
8,2,1,2014,5,2020,2,178,73943,3,2,2,3,2,1,99532800,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714769,https://staraya-kupavna.drom.ru/mitsubishi/pajero/36714769.html,1250000
8,2,1,2014,5,2019,2,178,72700,3,2,2,1,2,1,160617600,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34710675,https://novosibirsk.drom.ru/mitsubishi/pajero/34710675.html,1690000
8,2,1,2014,5,2019,2,178,72079,3,2,2,3,2,1,30758400,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36152834,https://novorossiysk.drom.ru/mitsubishi/pajero/36152834.html,1435000
8,2,1,2014,5,2019,2,178,82021,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35945557,https://barnaul.drom.ru/mitsubishi/pajero/35945557.html,1499000
8,2,1,2014,5,2019,2,178,73943,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35249266,https://krasnoyarsk.drom.ru/mitsubishi/pajero/35249266.html,1670000
8,2,1,2014,5,2019,2,178,72700,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397224,https://novosibirsk.drom.ru/mitsubishi/pajero/35397224.html,1725000
8,2,1,2014,5,2019,2,178,80778,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34584319,https://artem.drom.ru/mitsubishi/pajero/34584319.html,1465000
8,2,1,2014,5,2019,2,178,82021,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33073806,https://smolensk.drom.ru/mitsubishi/pajero/33073806.html,1299999
8,2,1,2014,5,2019,2,178,73322,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35090401,https://anzhero-sudzhensk.drom.ru/mitsubishi/pajero/35090401.html,1560000
8,2,1,2014,5,2019,2,178,82021,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33536301,https://novosibirsk.drom.ru/mitsubishi/pajero/33536301.html,1660000
8,2,1,2014,5,2019,2,178,72079,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31562313,https://ekaterinburg.drom.ru/mitsubishi/pajero/31562313.html,1750000
8,2,1,2014,5,2019,2,178,73241,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31985808,https://orenburg.drom.ru/mitsubishi/pajero/31985808.html,1399000
8,2,1,2014,5,2019,2,178,70836,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32225403,https://moscow.drom.ru/mitsubishi/pajero/32225403.html,1550000
8,2,1,2014,5,2018,2,178,74565,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29446770,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/29446770.html,1850000
8,2,1,2014,5,2017,2,178,75807,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27206887,https://kemerovo.drom.ru/mitsubishi/pajero/27206887.html,1470000
8,2,1,2014,5,2017,2,178,74565,3,2,2,1,2,1,0,18416,3.0,1,8,10,6,12,9,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26856795,https://kemerovo.drom.ru/mitsubishi/pajero/26856795.html,1400000
