brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,288,88856,3,2,2,3,2,1,2937600,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157715,https://novosibirsk.drom.ru/toyota/land_cruiser/37157715.html,1600000
10,2,1,2007,5,2020,2,288,90099,3,2,2,3,2,1,31708800,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178294,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36178294.html,1650000
10,2,1,2007,5,2020,2,288,91963,3,2,2,3,2,1,43286400,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35549042,https://abakan.drom.ru/toyota/land_cruiser/35549042.html,1490000
10,2,1,2007,5,2019,2,288,90720,3,2,2,3,2,1,71366400,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751574,https://elizovo.drom.ru/toyota/land_cruiser/35751574.html,1800000
10,2,1,2007,5,2019,2,288,90410,3,2,2,3,2,1,0,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531119,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35531119.html,1700000
10,2,1,2007,5,2019,2,288,91963,3,2,2,3,2,1,0,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33364724,https://biysk.drom.ru/toyota/land_cruiser/33364724.html,1600000
10,2,1,2007,5,2019,2,288,88856,3,2,2,3,2,1,0,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34288885,https://perm.drom.ru/toyota/land_cruiser/34288885.html,1550000
10,2,1,2007,5,2018,2,288,86992,3,2,2,3,2,1,0,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31885535,https://irkutsk.drom.ru/toyota/land_cruiser/31885535.html,1690000
10,2,1,2007,5,2018,2,288,91342,3,2,2,3,2,1,0,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30211575,https://vladivostok.drom.ru/toyota/land_cruiser/30211575.html,1500000
10,2,1,2007,5,2018,2,288,86992,3,2,2,3,2,1,0,4112,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26589642,https://ishim.drom.ru/toyota/land_cruiser/26589642.html,1620000
