brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2020,2,161,96313,3,2,2,3,2,1,109468800,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35951337,https://novosibirsk.drom.ru/toyota/rav4/35951337.html,630000
10,2,1,2005,5,2020,2,160,105385,3,2,2,3,2,1,277344000,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36861298,https://novosibirsk.drom.ru/toyota/highlander/36861298.html,765000
10,2,1,2005,5,2020,2,161,103769,3,2,2,2,2,1,193622400,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35992979,https://krasnodar.drom.ru/toyota/rav4/35992979.html,485000
10,2,1,2005,5,2019,2,161,102526,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34917589,https://ulan-ude.drom.ru/toyota/rav4/34917589.html,550000
10,2,1,2005,5,2019,2,160,101905,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35256119,https://zmeinogorsk.drom.ru/toyota/highlander/35256119.html,800000
10,2,1,2005,5,2019,2,160,105633,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34030152,https://novosibirsk.drom.ru/toyota/highlander/34030152.html,834000
10,2,1,2005,5,2019,2,160,105633,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31744183,https://novosibirsk.drom.ru/toyota/highlander/31744183.html,550000
10,2,1,2005,5,2019,2,170,97555,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32858100,https://irkutsk.drom.ru/toyota/rav4/32858100.html,705000
10,2,1,2005,5,2019,2,161,104728,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32862375,https://krasnoyarsk.drom.ru/toyota/rav4/32862375.html,590000
10,2,1,2005,5,2019,2,161,103769,3,2,2,2,2,1,0,33167,2.4,1,5,5,1,8,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32693019,https://krasnoyarsk.drom.ru/toyota/rav4/32693019.html,520000
