brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2012,5,2020,2,105,114954,1,2,2,2,2,1,86659200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37325599,https://gorno-altaysk.drom.ru/skoda/yeti/37325599.html,550000
5,8,1,2014,5,2020,2,122,108783,1,2,2,1,2,1,188870400,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37515854,https://chelyabinsk.drom.ru/skoda/yeti/37515854.html,595000
5,8,1,2012,5,2020,2,105,107932,1,2,2,3,2,1,57628800,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172576,https://irbit.drom.ru/skoda/yeti/35172576.html,440000
5,8,1,2012,5,2020,2,105,111847,1,2,2,2,2,1,92448000,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36243975,https://nizhniy-tagil.drom.ru/skoda/yeti/36243975.html,450000
5,8,1,2012,5,2020,2,152,107203,0,2,2,1,2,1,249091200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37274932,https://tomsk.drom.ru/skoda/yeti/37274932.html,494000
5,8,1,2012,5,2020,2,152,131731,0,2,2,3,2,1,138499200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36913134,https://ekaterinburg.drom.ru/skoda/yeti/36913134.html,520000
5,8,1,2013,5,2020,2,152,105798,0,2,2,2,2,1,173232000,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36848647,https://moscow.drom.ru/skoda/yeti/36848647.html,502460
5,8,1,2013,5,2019,2,105,106876,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36280860,https://chelyabinsk.drom.ru/skoda/yeti/36280860.html,470000
5,8,1,2012,5,2019,2,105,105633,1,2,2,2,2,1,81475200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36232231,https://krasnodar.drom.ru/skoda/yeti/36232231.html,440000
5,8,1,2012,5,2019,2,105,107497,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35830016,https://krasnodar.drom.ru/skoda/yeti/35830016.html,440000
5,8,1,2012,5,2019,1,105,120546,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35459526,https://novosibirsk.drom.ru/skoda/yeti/35459526.html,489000
5,8,1,2012,5,2019,2,152,109361,0,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35372980,https://cheboksary.drom.ru/skoda/yeti/35372980.html,545000
5,8,1,2012,5,2019,2,105,116196,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35148428,https://nizhniy-tagil.drom.ru/skoda/yeti/35148428.html,425000
5,8,1,2012,5,2019,2,105,116134,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35124481,https://verhnyaya-pyshma.drom.ru/skoda/yeti/35124481.html,400000
5,8,1,2012,5,2019,1,105,115575,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34680855,https://tyumen.drom.ru/skoda/yeti/34680855.html,449000
5,8,1,2012,5,2019,2,105,118061,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34753543,https://ekaterinburg.drom.ru/skoda/yeti/34753543.html,530000
5,8,1,2012,5,2019,1,105,108243,1,2,2,2,2,1,73699200,15525,1.8,1,4,15,5,16,6,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34265978,https://moscow.drom.ru/skoda/yeti/34265978.html,395000
