brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2018,1,152,30447,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,30701316,https://saratov.drom.ru/skoda/octavia/30701316.html,975000
5,8,1,2013,5,2018,1,152,36661,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,29146738,https://yuzhnouralsk.drom.ru/skoda/octavia/29146738.html,840000
5,8,1,2013,5,2018,1,152,35528,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,28702870,https://moscow.drom.ru/skoda/octavia/28702870.html,885000
5,8,1,2013,5,2017,1,152,27340,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26231097,https://tyumen.drom.ru/skoda/octavia/26231097.html,899999
5,8,1,2013,5,2017,2,152,39768,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26476560,https://kiselevsk.drom.ru/skoda/skoda/26476560.html,900000
5,8,1,2013,5,2017,1,152,35449,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,26131702,https://ekaterinburg.drom.ru/skoda/octavia/26131702.html,870000
5,8,1,2013,5,2017,1,152,36483,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24906933,https://krasnodar.drom.ru/skoda/octavia/24906933.html,890000
5,8,1,2013,5,2016,1,152,45981,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24661108,https://kamensk-uralskiy.drom.ru/skoda/octavia/24661108.html,890000
5,8,1,2013,5,2016,1,152,35418,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,24181656,https://perm.drom.ru/skoda/octavia/24181656.html,830000
5,8,1,2013,5,2016,1,152,37282,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,23984527,https://lipetsk.drom.ru/skoda/octavia/23984527.html,895000
5,8,1,2013,5,2016,1,152,16342,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,22572708,https://noyabrsk.drom.ru/skoda/octavia/22572708.html,910000
5,8,1,2013,5,2016,1,152,44055,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,21182983,https://noyabrsk.drom.ru/skoda/octavia/21182983.html,880000
5,8,1,2013,5,2016,1,152,12117,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,21369141,https://moscow.drom.ru/skoda/octavia/21369141.html,860000
5,8,1,2013,5,2016,1,152,33896,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,20745035,https://magnitogorsk.drom.ru/skoda/octavia/20745035.html,915000
5,8,1,2013,5,2016,1,152,46603,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,21363081,https://saratov.drom.ru/skoda/octavia/21363081.html,855000
5,8,1,2013,5,2016,1,152,46603,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,20807824,https://ozinki.drom.ru/skoda/octavia/20807824.html,850000
5,8,1,2013,5,2015,1,152,22369,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,18614803,https://zhirnovsk.drom.ru/skoda/octavia/18614803.html,850000
5,8,1,2013,5,2015,1,152,44428,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,19036354,https://moscow.drom.ru/skoda/octavia/19036354.html,840000
5,8,1,2013,5,2015,1,152,41632,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,18719215,https://moscow.drom.ru/skoda/octavia/18719215.html,779000
5,8,1,2013,5,2015,1,180,21748,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,17264415,https://magnitogorsk.drom.ru/skoda/octavia/17264415.html,990000
5,8,1,2013,5,2014,1,180,18641,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,16798386,https://votkinsk.drom.ru/skoda/octavia/16798386.html,888000
5,8,1,2013,5,2014,1,180,21127,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,16239756,https://togliatti.drom.ru/skoda/octavia/16239756.html,950000
5,8,1,2013,5,2014,1,180,24855,3,2,2,2,2,1,0,2521,1.8,0,8,8,5,12,9,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,Scout,13489051,https://perm.drom.ru/skoda/octavia/13489051.html,1060000
