brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2007,2,2020,2,350,115575,3,2,2,3,2,1,67737600,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,37108054,https://krasnodar.drom.ru/audi/a8/37108054.html,400000
1,9,1,2007,2,2019,2,355,114332,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,32081275,https://ekaterinburg.drom.ru/audi/a8/32081275.html,670000
1,9,1,2007,2,2019,2,350,118061,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,32478925,https://habarovsk.drom.ru/audi/a8/32478925.html,1050000
1,9,1,2007,2,2019,2,350,114332,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,29234094,https://krasnodar.drom.ru/audi/a8/29234094.html,400000
1,9,1,2007,2,2018,2,350,122410,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,31739625,https://krasnoyarsk.drom.ru/audi/a8/31739625.html,860000
1,9,1,2007,2,2018,2,350,118061,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,29814795,https://moscow.drom.ru/audi/a8/29814795.html,560000
1,9,1,2007,2,2018,2,350,123031,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,29602700,https://ekaterinburg.drom.ru/audi/a8/29602700.html,750000
1,9,1,2007,2,2018,2,350,118061,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,29055700,https://poyarkovo.drom.ru/audi/a8/29055700.html,800000
1,9,1,2007,2,2017,2,350,111847,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,27829836,https://saky.drom.ru/audi/a8/27829836.html,550000
1,9,1,2007,2,2017,2,350,111847,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,24338582,https://surgut.drom.ru/audi/a8/24338582.html,700000
1,9,1,2007,2,2017,2,350,113711,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,27968110,https://rostov-na-donu.drom.ru/audi/a8/27968110.html,650000
1,9,1,2007,2,2017,2,350,114954,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,27921989,https://habarovsk.drom.ru/audi/a8/27921989.html,1100000
1,9,1,2007,2,2017,2,350,118061,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,24921789,https://tyumen.drom.ru/audi/a8/24921789.html,799000
1,9,1,2007,2,2017,2,350,122410,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,22186939,https://kurgan.drom.ru/audi/a8/22186939.html,800000
1,9,1,2007,2,2016,2,350,112903,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,23982354,https://simferopol.drom.ru/audi/a8/23982354.html,1200000
1,9,1,2007,2,2016,2,350,112903,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,23870813,https://simferopol.drom.ru/audi/a8/23870813.html,1000000
1,9,1,2007,2,2016,2,350,120546,3,2,2,2,2,1,0,10608,4.2,0,13,14,4,18,5,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,,21920414,https://tyumen.drom.ru/audi/a8/21920414.html,600000
