brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,5,1,2009,5,2020,2,107,90720,1,2,2,1,2,1,326419200,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37256779,https://omsk.drom.ru/suzuki/sx4/37256779.html,475000
12,5,1,2009,5,2020,2,107,88235,1,2,2,3,2,1,-518400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36502428,https://novosibirsk.drom.ru/suzuki/sx4/36502428.html,460000
12,5,1,2009,5,2019,2,107,95070,1,2,2,1,2,1,305596800,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36138098,https://novosibirsk.drom.ru/suzuki/sx4/36138098.html,515000
12,5,1,2009,5,2019,2,102,83885,1,2,2,3,2,1,87609600,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36131692,https://sevastopol.drom.ru/suzuki/swift/36131692.html,395000
12,5,1,2009,5,2019,2,102,93206,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34096682,https://omsk.drom.ru/suzuki/swift/34096682.html,389000
12,5,1,2009,5,2019,2,107,93827,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35053756,https://ekaterinburg.drom.ru/suzuki/sx4/35053756.html,429000
12,5,1,2009,5,2019,2,107,94759,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35198911,https://biysk.drom.ru/suzuki/sx4/35198911.html,540000
12,5,1,2009,5,2019,2,107,94927,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34812320,https://simferopol.drom.ru/suzuki/sx4/34812320.html,455000
12,5,1,2009,5,2019,2,107,91963,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34445868,https://novosibirsk.drom.ru/suzuki/sx4/34445868.html,560000
12,5,1,2009,5,2019,2,107,83885,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34362184,https://simferopol.drom.ru/suzuki/sx4/34362184.html,480000
12,5,1,2009,5,2019,2,107,93206,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34045945,https://novosibirsk.drom.ru/suzuki/sx4/34045945.html,485000
12,5,1,2009,5,2019,2,120,85128,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33132740,https://omsk.drom.ru/suzuki/sx4/33132740.html,525000
12,5,1,2009,5,2019,2,107,87642,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33280826,https://novosibirsk.drom.ru/suzuki/sx4/33280826.html,495000
12,5,1,2009,5,2019,2,112,85128,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32898133,https://omsk.drom.ru/suzuki/sx4/32898133.html,480000
12,5,1,2009,5,2018,2,107,94448,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31822290,https://saratov.drom.ru/suzuki/sx4/31822290.html,444000
12,5,1,2009,5,2018,2,102,84506,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31739355,https://moscow.drom.ru/suzuki/swift/31739355.html,315000
12,5,1,2009,5,2018,2,112,89477,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29498039,https://novosibirsk.drom.ru/suzuki/sx4/29498039.html,490000
12,5,1,2009,5,2018,2,107,91622,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28728285,https://sevastopol.drom.ru/suzuki/sx4/28728285.html,440000
12,5,1,2009,5,2017,2,112,86992,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27799281,https://belovo.drom.ru/suzuki/sx4/27799281.html,475000
12,5,1,2009,5,2017,2,112,86992,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27790463,https://kemerovo.drom.ru/suzuki/sx4/27790463.html,475000
12,5,1,2009,5,2017,2,107,93206,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26632967,https://novosibirsk.drom.ru/suzuki/sx4/26632967.html,400000
12,5,1,2009,5,2017,2,107,93206,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27167813,https://novosibirsk.drom.ru/suzuki/sx4/27167813.html,495000
12,5,1,2009,5,2017,2,107,85128,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26872827,https://sevastopol.drom.ru/suzuki/sx4/26872827.html,485000
12,5,1,2009,5,2017,2,112,84506,1,2,2,1,2,1,189302400,2170,1.6,0,4,11,6,9,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25039950,https://novosibirsk.drom.ru/suzuki/sx4/25039950.html,520000
