brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2008,5,2020,4,140,170877,1,2,2,2,2,1,237600000,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37469580,https://timashevsk.drom.ru/honda/civic/37469580.html,339000
9,9,1,2008,5,2020,4,140,151853,1,2,2,3,2,1,29203200,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36933328,https://ekaterinburg.drom.ru/honda/civic/36933328.html,369900
9,9,1,2008,5,2020,4,140,150993,1,2,2,3,2,1,117244800,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37050355,https://tyumen.drom.ru/honda/civic/37050355.html,380000
9,9,1,2008,5,2019,4,140,151832,1,2,2,3,2,1,25056000,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36673558,https://ekaterinburg.drom.ru/honda/civic/36673558.html,365000
9,9,1,2008,5,2019,4,140,157067,1,2,2,3,2,1,-8121600,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36126277,https://krasnoyarsk.drom.ru/honda/civic/36126277.html,341000
9,9,1,2008,5,2019,4,140,174515,1,2,2,3,2,1,3283200,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36027240,https://vyselki.drom.ru/honda/civic/36027240.html,358000
9,9,1,2008,5,2019,4,140,159071,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35153278,https://temryuk.drom.ru/honda/civic/35153278.html,430000
9,9,1,2008,5,2019,4,140,158450,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34954296,https://eiysk.drom.ru/honda/civic/34954296.html,427000
9,9,1,2008,5,2019,4,168,155343,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34888325,https://krasnodar.drom.ru/honda/civic/34888325.html,450000
9,9,1,2008,5,2019,4,140,160935,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34612652,https://kerch.drom.ru/honda/civic/34612652.html,385000
9,9,1,2008,5,2019,4,140,170256,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33393347,https://ekaterinburg.drom.ru/honda/civic/33393347.html,410000
9,9,1,2008,5,2019,4,140,155964,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33861328,https://berezovskiy-sverd.drom.ru/honda/civic/33861328.html,370000
9,9,1,2008,5,2019,4,140,154100,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33450742,https://nizhniy-tagil.drom.ru/honda/civic/33450742.html,360000
9,9,1,2008,5,2019,4,140,153503,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33020231,https://yevpatoriya.drom.ru/honda/civic/33020231.html,330000
9,9,1,2008,5,2018,4,140,161557,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30574010,https://ust-labinsk.drom.ru/honda/civic/30574010.html,330000
9,9,0,2008,5,2017,4,140,155343,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25887521,https://irkutsk.drom.ru/honda/civic/25887521.html,1000000
9,9,1,2008,5,2017,4,140,152236,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25722953,https://bachatskiy.drom.ru/honda/civic/25722953.html,360000
9,9,1,2008,5,2017,4,145,155343,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25098657,https://kemerovo.drom.ru/honda/civic/25098657.html,470000
9,9,1,2008,5,2017,4,140,155343,1,2,2,3,2,1,0,1763,1.8,0,5,5,6,14,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,23457760,https://topki.drom.ru/honda/civic/23457760.html,500000
