brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,114,90099,1,2,2,3,2,1,39916800,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35376911,https://kurgan.drom.ru/nissan/qashqai/35376911.html,500000
7,6,1,2010,5,2020,1,114,80778,1,2,2,1,2,1,285379200,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37218640,https://ekaterinburg.drom.ru/nissan/qashqai/37218640.html,572000
7,6,1,2010,5,2020,1,115,80778,1,2,2,2,2,1,187056000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37357624,https://kirov.drom.ru/nissan/qashqai_2/37357624.html,629000
7,6,1,2010,5,2020,1,114,91064,1,2,2,3,2,1,127785600,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37220286,https://nizhnevartovsk.drom.ru/nissan/qashqai/37220286.html,590000
7,6,1,2010,5,2020,1,114,90099,1,2,2,3,2,1,126748800,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36725884,https://megion.drom.ru/nissan/qashqai/36725884.html,595000
7,6,1,2010,5,2020,1,114,82021,1,2,2,3,2,1,2246400,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36783103,https://nizhniy-tagil.drom.ru/nissan/qashqai/36783103.html,599000
7,6,1,2010,5,2020,1,114,86992,1,2,2,2,2,1,142128000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35831564,https://stavropol.drom.ru/nissan/qashqai/35831564.html,580000
7,6,1,2010,5,2020,1,114,87913,1,2,2,1,2,1,291859200,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36721464,https://tyumen.drom.ru/nissan/qashqai/36721464.html,590000
7,6,1,2010,5,2020,1,114,80157,1,2,2,3,2,1,187660800,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36699118,https://kurgan.drom.ru/nissan/qashqai/36699118.html,550000
7,6,1,2010,5,2019,1,114,88856,1,2,2,0,2,1,142128000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35277495,https://kropotkin.drom.ru/nissan/qashqai/35277495.html,600000
7,6,1,2010,5,2019,1,114,80778,1,2,2,1,2,1,284169600,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36582617,https://belovo.drom.ru/nissan/qashqai/36582617.html,589000
7,6,1,2010,5,2019,1,114,79536,1,2,2,1,2,1,302400000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36455310,https://chelyabinsk.drom.ru/nissan/qashqai/36455310.html,545000
7,6,1,2010,5,2019,1,114,79536,1,2,2,1,2,1,302227200,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36049133,https://chelyabinsk.drom.ru/nissan/qashqai/36049133.html,555000
7,6,1,2010,5,2019,1,114,80157,1,2,2,1,2,1,289958400,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36307171,https://tyumen.drom.ru/nissan/qashqai/36307171.html,569998
7,6,1,2010,5,2019,1,114,90720,1,2,2,2,2,1,92188800,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36195384,https://ekaterinburg.drom.ru/nissan/qashqai/36195384.html,589000
7,6,1,2010,5,2019,1,114,86371,1,2,2,2,2,1,227836800,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36122612,https://ekaterinburg.drom.ru/nissan/qashqai/36122612.html,579000
7,6,1,2010,5,2019,1,114,87613,1,2,2,2,2,1,142128000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35726568,https://noyabrsk.drom.ru/nissan/qashqai/35726568.html,580000
7,6,1,2010,5,2019,1,114,87278,1,2,2,2,2,1,142128000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35815345,https://ishim.drom.ru/nissan/qashqai/35815345.html,570000
7,6,1,2010,5,2019,1,114,80157,1,2,2,2,2,1,142128000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35773699,https://chelyabinsk.drom.ru/nissan/qashqai/35773699.html,565000
7,6,1,2010,5,2019,1,115,90720,1,2,2,2,2,1,142128000,9930,1.6,1,3,9,4,8,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35530915,https://kazan.drom.ru/nissan/qashqai_2/35530915.html,575000
