brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2016,4,2020,2,150,39954,1,2,2,1,2,1,109036800,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37818034,https://surgut.drom.ru/lexus/es200/37818034.html,1700000
13,8,1,2015,4,2020,2,150,37282,1,2,2,3,2,1,22464000,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34796329,https://biysk.drom.ru/lexus/es200/34796329.html,1517000
13,8,1,2016,4,2020,2,184,41632,1,2,2,1,2,1,119404800,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36224827,https://krasnoyarsk.drom.ru/lexus/es250/36224827.html,1930000
13,8,1,2017,4,2020,2,150,29826,1,2,2,1,2,1,80524800,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37715863,https://novokuznetsk.drom.ru/lexus/es200/37715863.html,1850000
13,8,1,2015,4,2020,2,184,32311,1,2,2,3,2,1,43977600,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34385590,https://novokuznetsk.drom.ru/lexus/es250/34385590.html,1600000
13,8,1,2016,4,2020,2,150,21748,1,2,2,1,2,1,77846400,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37637582,https://irkutsk.drom.ru/lexus/es200/37637582.html,1870000
13,8,1,2015,4,2020,2,178,27962,2,1,2,0,2,1,0,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,34349940,https://habarovsk.drom.ru/lexus/gs300h/34349940.html,1775000
13,8,1,2016,4,2020,2,184,14913,1,2,2,3,2,1,47088000,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35570940,https://barnaul.drom.ru/lexus/es250/35570940.html,2100000
13,8,1,2017,4,2020,2,150,39768,1,2,2,3,2,1,13910400,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37147790,https://noyabrsk.drom.ru/lexus/es200/37147790.html,1810000
13,8,1,2015,4,2020,2,178,30447,2,1,2,0,2,1,0,20364,2.0,0,11,14,7,17,7,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37599898,https://ussuriisk.drom.ru/lexus/gs300h/37599898.html,2400000
