brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,372,86992,0,2,2,3,2,1,64454400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35097433,https://ekaterinburg.drom.ru/audi/a8/35097433.html,920000
1,4,1,2011,4,2019,2,372,96934,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35967144,https://chelyabinsk.drom.ru/audi/a8/35967144.html,1090000
1,4,1,2011,4,2019,2,371,93206,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34849708,https://moscow.drom.ru/audi/a8/34849708.html,1200000
1,4,1,2011,4,2019,2,372,82642,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34695366,https://armavir.drom.ru/audi/a8/34695366.html,1050000
1,4,1,2011,4,2019,2,371,72700,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33167766,https://simferopol.drom.ru/audi/a8/33167766.html,920000
1,4,1,2013,4,2019,2,420,94448,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34613501,https://novosibirsk.drom.ru/audi/a8/34613501.html,1470000
1,4,0,2011,4,2019,2,371,78914,3,1,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32805126,https://tuymazy.drom.ru/audi/a8/32805126.html,990000
1,4,1,2011,4,2019,2,371,72226,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33291233,https://moscow.drom.ru/audi/a8/33291233.html,1175000
1,4,1,2013,4,2019,2,420,75186,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32829027,https://krasnodar.drom.ru/audi/a8/32829027.html,1540000
1,4,1,2011,4,2019,2,372,74565,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32604226,https://ulan-ude.drom.ru/audi/a8/32604226.html,1520000
1,4,1,2011,4,2019,2,371,104390,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32293753,https://irkutsk.drom.ru/audi/a8/32293753.html,1450000
1,4,1,2011,4,2018,2,371,74565,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32339649,https://krasnodar.drom.ru/audi/a8/32339649.html,1000000
1,4,1,2011,4,2018,2,371,67108,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32239601,https://simferopol.drom.ru/audi/a8/32239601.html,1160000
1,4,0,2012,4,2018,2,512,99419,3,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32123075,https://krasnodar.drom.ru/audi/s8/32123075.html,2950000
1,4,1,2011,4,2018,2,371,84506,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30919220,https://irkutsk.drom.ru/audi/a8/30919220.html,1400000
1,4,1,2013,4,2018,2,420,93226,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29625466,https://surgut.drom.ru/audi/a8/29625466.html,1350000
1,4,1,2011,4,2018,2,371,85749,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29729381,https://krasnoyarsk.drom.ru/audi/a8/29729381.html,1249000
1,4,1,2011,4,2018,2,371,105633,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29906746,https://krasnoyarsk.drom.ru/audi/a8/29906746.html,1350000
1,4,1,2011,4,2018,2,371,83885,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29502157,https://krasnodar.drom.ru/audi/a8/29502157.html,999000
1,4,1,2011,4,2018,2,371,86711,1,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29740062,https://krasnodar.drom.ru/audi/a8/29740062.html,988100
1,4,1,2011,4,2018,2,370,70215,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29559486,https://vladivostok.drom.ru/audi/a8/29559486.html,1550000
1,4,1,2013,4,2018,2,520,73943,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29426509,https://simferopol.drom.ru/audi/s8/29426509.html,1200000
1,4,1,2011,4,2018,2,371,97555,0,2,2,2,2,1,36806400,8942,4.0,0,18,9,6,17,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29014646,https://biysk.drom.ru/audi/a8/29014646.html,1290000
