brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2000,3,2020,2,130,31069,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817881,https://novosibirsk.drom.ru/honda/civic/37817881.html,195000
9,4,1,1998,3,2020,1,75,225558,1,2,2,3,2,1,279849600,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37641234,https://ekaterinburg.drom.ru/honda/civic/37641234.html,185000
9,4,1,1998,3,2020,2,66,136702,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816102,https://ekaterinburg.drom.ru/honda/civic/37816102.html,129000
9,4,1,2000,3,2020,1,200,177712,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868467,https://chelyabinsk.drom.ru/honda/civic/36868467.html,250000
9,4,1,1998,3,2020,1,105,179576,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708597,https://barnaul.drom.ru/honda/civic/36708597.html,140000
9,4,1,1998,3,2020,2,91,236121,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026105,https://abakan.drom.ru/honda/civic/37026105.html,175000
9,4,1,1999,3,2020,2,66,155343,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507026,https://novosibirsk.drom.ru/honda/logo/37507026.html,130000
9,4,1,1998,3,2020,2,66,285000,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560804,https://novosibirsk.drom.ru/honda/logo/37560804.html,115000
9,4,1,2001,3,2020,2,64,285000,0,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496841,https://vladivostok.drom.ru/honda/z/35496841.html,195000
9,4,1,1998,3,2020,2,91,229286,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770288,https://novosibirsk.drom.ru/honda/civic/37770288.html,142000
9,4,1,1999,3,2020,2,91,285000,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766204,https://tyumen.drom.ru/honda/civic/37766204.html,144999
9,4,1,2002,3,2020,1,90,161557,1,2,2,3,2,1,79747200,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37717494,https://moscow.drom.ru/honda/civic/37717494.html,220000
9,4,1,1998,3,2020,1,105,186411,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676148,https://krasnoyarsk.drom.ru/honda/civic/37676148.html,110000
9,4,1,1999,3,2020,2,64,285000,0,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984961,https://elizovo.drom.ru/honda/z/36984961.html,135000
9,4,1,1998,3,2020,1,91,285000,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646257,https://habarovsk.drom.ru/honda/civic/37646257.html,550000
9,4,1,2002,3,2020,1,200,77671,1,2,2,3,2,1,25401600,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634749,https://gelendzhik.drom.ru/honda/civic/37634749.html,500000
9,4,1,1999,3,2020,2,91,105633,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198369,https://tyumen.drom.ru/honda/civic/37198369.html,200000
9,4,1,2000,3,2020,2,64,124274,0,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611016,https://novosibirsk.drom.ru/honda/z/37611016.html,125000
9,4,1,1998,3,2020,2,66,99419,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581753,https://nakhodka.drom.ru/honda/logo/37581753.html,100000
9,4,1,1998,3,2020,2,91,137012,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575310,https://ulan-ude.drom.ru/honda/logo/37575310.html,197000
9,4,1,1999,3,2020,1,114,163424,1,2,2,3,2,1,15379200,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37571001,https://moscow.drom.ru/honda/civic/37571001.html,125000
9,4,1,2000,3,2020,2,90,124274,0,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550200,https://barnaul.drom.ru/honda/z/37550200.html,140000
9,4,1,1998,3,2020,2,105,150372,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171600,https://chelyabinsk.drom.ru/honda/civic/37171600.html,240000
9,4,1,2000,3,2020,2,104,285000,1,1,2,3,2,1,93916800,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531093,https://kemerovo.drom.ru/honda/city/37531093.html,167000
9,4,1,1998,3,2020,2,105,285000,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523598,https://omsk.drom.ru/honda/civic/37523598.html,160000
9,4,1,1998,3,2020,2,52,285000,0,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145373,https://volno-nadezhdinskoe.drom.ru/honda/z/37145373.html,120000
9,4,1,1998,3,2020,1,90,205052,1,2,2,3,2,1,97372800,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518658,https://kaliningrad.drom.ru/honda/civic/37518658.html,145000
9,4,1,2000,3,2020,2,104,285000,1,2,2,3,2,1,93830400,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516400,https://kemerovo.drom.ru/honda/city/37516400.html,167000
9,4,1,1998,3,2020,1,105,285000,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515291,https://novosibirsk.drom.ru/honda/civic/37515291.html,170000
9,4,1,1998,3,2020,2,65,62137,1,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37510625,https://ekaterinburg.drom.ru/honda/civic/37510625.html,250000
9,4,1,1998,3,2020,2,64,124274,0,1,2,0,2,1,0,31674,1.4,0,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170644,https://vladivostok.drom.ru/honda/z/37170644.html,100000
