brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,3,147,205052,3,2,2,3,2,1,322272000,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573770,https://achinsk.drom.ru/honda/cr-v/35573770.html,405000
9,6,1,2001,5,2020,3,147,224315,3,2,2,3,2,1,191030400,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649536,https://barnaul.drom.ru/honda/cr-v/35649536.html,325000
9,6,1,2001,5,2019,3,150,234257,3,1,2,0,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36489487,https://irkutsk.drom.ru/honda/cr-v/36489487.html,395000
9,6,1,2001,5,2019,3,147,208159,3,2,2,3,2,1,127612800,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34513623,https://kiselevsk.drom.ru/honda/cr-v/34513623.html,355000
9,6,1,2001,5,2019,3,147,209340,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025207,https://nizhniy-novgorod.drom.ru/honda/cr-v/36025207.html,230000
9,6,1,2001,5,2019,3,158,208781,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697764,https://krasnoyarsk.drom.ru/honda/cr-v/34697764.html,525000
9,6,1,2001,5,2019,3,125,217480,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35283695,https://belorechensk.drom.ru/honda/hr-v/35283695.html,280000
9,6,1,2001,5,2019,3,105,206917,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934713,https://tomsk.drom.ru/honda/hr-v/33934713.html,290000
9,6,1,2001,5,2019,3,158,218101,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224409,https://omsk.drom.ru/honda/cr-v/34224409.html,430000
9,6,1,2001,5,2019,3,158,209825,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398803,https://irkutsk.drom.ru/honda/cr-v/33398803.html,450000
9,6,1,2001,5,2019,3,147,217480,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33355842,https://dzhankoy.drom.ru/honda/cr-v/33355842.html,360000
9,6,1,2001,5,2019,3,105,205052,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951451,https://chelyabinsk.drom.ru/honda/hr-v/32951451.html,295000
9,6,1,2001,5,2019,3,125,215616,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864087,https://troytsk-chelabinsk.drom.ru/honda/hr-v/32864087.html,260000
9,6,1,2001,5,2019,3,148,224936,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31999858,https://isilkul.drom.ru/honda/cr-v/31999858.html,390000
9,6,1,2001,5,2018,3,147,221830,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834951,https://kuragino.drom.ru/honda/cr-v/31834951.html,350000
9,6,1,2001,5,2018,3,147,221830,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31205831,https://chernogorsk.drom.ru/honda/cr-v/31205831.html,350000
9,6,1,2001,5,2018,3,150,217480,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31191577,https://novosibirsk.drom.ru/honda/cr-v/31191577.html,340000
9,6,1,2001,5,2018,3,158,228200,3,1,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29623830,https://novosibirsk.drom.ru/honda/cr-v/29623830.html,430000
9,6,1,2001,5,2018,3,147,207411,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29520499,https://kolpashevo.drom.ru/honda/cr-v/29520499.html,300000
9,6,1,2001,5,2018,3,147,228324,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29384306,https://novosibirsk.drom.ru/honda/cr-v/29384306.html,300000
9,6,1,2001,5,2018,3,147,220587,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29314011,https://tomsk.drom.ru/honda/cr-v/29314011.html,310000
9,6,1,2001,5,2018,3,147,209402,3,2,2,3,2,1,0,23341,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28848096,https://novosibirsk.drom.ru/honda/cr-v/28848096.html,368000
