brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,507,100662,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37768290,https://nazran.drom.ru/mercedes-benz/g-class/37768290.html,2600000
6,2,1,2011,5,2020,2,388,136702,0,2,2,1,2,1,254707200,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36438206,https://irkutsk.drom.ru/mercedes-benz/gl-class/36438206.html,1450000
6,2,1,2011,5,2020,2,388,111847,0,2,2,3,2,1,79401600,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37209803,https://barnaul.drom.ru/mercedes-benz/gl-class/37209803.html,1499999
6,2,1,2011,5,2020,2,388,111847,0,2,2,3,2,1,8812800,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37146039,https://moscow.drom.ru/mercedes-benz/gl-class/37146039.html,1000000
6,2,1,2013,5,2020,2,525,111847,0,2,2,3,2,1,18576000,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37003957,https://moscow.drom.ru/mercedes-benz/m-class/37003957.html,2300000
6,2,1,2011,5,2020,2,388,119303,0,2,2,3,2,1,1641600,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36976883,https://irkutsk.drom.ru/mercedes-benz/gl-class/36976883.html,1030000
6,2,1,2011,5,2020,2,388,114954,0,2,2,3,2,1,1209600,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36775526,https://irkutsk.drom.ru/mercedes-benz/gl-class/36775526.html,1490000
6,2,1,2013,5,2020,2,544,96313,0,2,2,1,2,1,213926400,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35796447,https://moscow.drom.ru/mercedes-benz/gl-class/35796447.html,2499000
6,2,1,2012,5,2019,2,388,135459,0,2,2,3,2,1,28944000,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35374347,https://hasavyurt.drom.ru/mercedes-benz/gl-class/35374347.html,1590000
6,2,1,2012,5,2019,2,557,102526,0,2,2,3,2,1,9676800,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35930503,https://grozniy.drom.ru/mercedes-benz/gl-class/35930503.html,2680000
6,2,1,2012,5,2019,2,525,108740,0,2,2,3,2,1,-3196800,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34101777,https://krasnodar.drom.ru/mercedes-benz/m-class/34101777.html,1590000
6,2,1,2011,5,2019,2,388,107684,0,2,2,2,2,1,124675200,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36047530,https://krasnodar.drom.ru/mercedes-benz/gl-class/36047530.html,1100000
6,2,1,2011,5,2019,2,507,130488,0,2,2,1,2,1,240537600,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35610578,https://kazan.drom.ru/mercedes-benz/g-class/35610578.html,2675000
6,2,1,2011,5,2019,2,388,126946,0,2,2,3,2,1,76982400,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33726076,https://tyumen.drom.ru/mercedes-benz/gl-class/33726076.html,1350000
6,2,1,2011,5,2019,2,388,105633,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31666552,https://angarsk.drom.ru/mercedes-benz/gl-class/31666552.html,1650000
6,2,1,2012,5,2019,2,388,95691,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34984051,https://moscow.drom.ru/mercedes-benz/gl-class/34984051.html,1380000
6,2,1,2011,5,2019,2,388,108491,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35216579,https://moscow.drom.ru/mercedes-benz/gl-class/35216579.html,1158500
6,2,1,2011,5,2019,2,388,135620,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35755549,https://moscow.drom.ru/mercedes-benz/gl-class/35755549.html,1200000
6,2,1,2011,5,2019,2,388,134838,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28596549,https://ussuriisk.drom.ru/mercedes-benz/gl-class/28596549.html,1650000
6,2,1,2011,5,2019,2,388,99419,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33090238,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33090238.html,3700000
6,2,1,2011,5,2019,2,388,99419,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33692484,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33692484.html,3700000
6,2,1,2011,5,2019,2,388,131731,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34082472,https://novosibirsk.drom.ru/mercedes-benz/gl-class/34082472.html,1120000
6,2,1,2012,5,2019,2,388,111847,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27718863,https://irkutsk.drom.ru/mercedes-benz/gl-class/27718863.html,1350000
6,2,1,2011,5,2019,2,388,108740,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34398886,https://ufa.drom.ru/mercedes-benz/gl-class/34398886.html,1125000
6,2,1,2011,5,2019,2,388,102526,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34224644,https://ufa.drom.ru/mercedes-benz/gl-class/34224644.html,1300000
6,2,1,2011,5,2019,2,388,117439,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33591581,https://krasnodar.drom.ru/mercedes-benz/gl-class/33591581.html,1260000
6,2,1,2012,5,2019,2,388,101284,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33336169,https://krasnodar.drom.ru/mercedes-benz/gl-class/33336169.html,1800000
6,2,1,2011,5,2019,2,388,102526,0,2,2,3,2,1,0,28129,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32834058,https://moscow.drom.ru/mercedes-benz/gl-class/32834058.html,1199999
