brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2011,5,2020,2,178,46769,3,2,2,3,2,1,86659200,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37324892,https://cherepovets.drom.ru/mitsubishi/pajero/37324892.html,2100000
8,5,1,2011,5,2020,2,178,47447,3,2,2,1,2,1,251683200,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37556184,https://voronezh.drom.ru/mitsubishi/pajero/37556184.html,1270000
8,5,1,2011,5,2020,2,178,47535,3,2,2,3,2,1,184982400,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36135054,https://habarovsk.drom.ru/mitsubishi/pajero/36135054.html,1260000
8,5,1,2011,5,2019,2,178,48467,3,2,2,2,2,1,24624000,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34563265,https://habarovsk.drom.ru/mitsubishi/pajero/34563265.html,1270000
8,5,1,2011,5,2019,2,178,45981,3,2,2,2,2,1,32400000,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34297272,https://ekaterinburg.drom.ru/mitsubishi/pajero/34297272.html,1280000
8,5,1,2011,5,2019,2,178,42564,3,2,2,1,2,1,241660800,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070257,https://barnaul.drom.ru/mitsubishi/pajero/36070257.html,1299900
8,5,1,2011,5,2019,2,178,44117,3,2,2,1,2,1,223516800,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394160,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/pajero/35394160.html,1360000
8,5,1,2011,5,2019,2,178,46603,3,2,2,1,2,1,223516800,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34253808,https://irkutsk.drom.ru/mitsubishi/pajero/34253808.html,1260000
8,5,1,2011,5,2019,2,178,43496,3,2,2,1,2,1,223516800,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34204750,https://surgut.drom.ru/mitsubishi/pajero/34204750.html,1300000
8,5,1,2011,5,2019,2,178,42875,3,2,2,1,2,1,223516800,19034,3.0,1,8,14,3,12,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29878405,https://chita.drom.ru/mitsubishi/pajero/29878405.html,1310000
