brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2007,2,2019,2,514,83264,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,36055588,https://krasnodar.drom.ru/mercedes-benz/e-class/36055588.html,1370000
6,1,1,2007,2,2019,2,525,60894,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,33208548,https://moscow.drom.ru/mercedes-benz/s-class/33208548.html,823000
6,1,1,2007,2,2019,2,584,82021,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,34110152,https://krasnodar.drom.ru/mercedes-benz/s-class/34110152.html,1500000
6,1,1,2007,2,2019,2,514,85128,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32159020,https://krasnodar.drom.ru/mercedes-benz/e-class/32159020.html,1550000
6,1,1,2007,2,2019,2,525,73396,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32966182,https://krasnodar.drom.ru/mercedes-benz/s-class/32966182.html,1150000
6,1,1,2007,2,2019,2,516,77050,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,32578346,https://krasnodar.drom.ru/mercedes-benz/s-class/32578346.html,820000
6,1,1,2007,2,2018,2,517,74565,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,25536336,https://belorechensk.drom.ru/mercedes-benz/s-class/25536336.html,1200000
6,1,1,2007,2,2018,2,514,83077,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,30838176,https://krasnodar.drom.ru/mercedes-benz/e-class/30838176.html,1770000
6,1,1,2007,2,2018,2,514,82642,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,29147355,https://krasnodar.drom.ru/mercedes-benz/e-class/29147355.html,1790000
6,1,1,2007,2,2018,2,517,84037,0,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,23683424,https://krasnodar.drom.ru/mercedes-benz/s-class/23683424.html,1150000
6,1,1,2006,2,2018,2,517,77671,2,2,2,3,2,1,0,18291,6.2,0,1,7,2,10,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,63 AMG,28878419,https://surgut.drom.ru/mercedes-benz/s-class/28878419.html,999999
