brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1997,3,2020,2,80,93206,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36354436,https://osinniki.drom.ru/mitsubishi/pajero_junior/36354436.html,255000
8,4,1,1997,3,2020,2,80,73322,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801830,https://vanino.drom.ru/mitsubishi/pajero_junior/37801830.html,258000
8,4,1,1999,3,2020,1,64,93206,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37783547,https://vladivostok.drom.ru/mitsubishi/pajero_mini/37783547.html,160000
8,4,1,1999,3,2020,2,64,69594,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37715952,https://nakhodka.drom.ru/mitsubishi/pajero_mini/37715952.html,225000
8,4,1,1997,3,2020,2,80,62137,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37298789,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37298789.html,175000
8,4,1,1997,3,2020,2,80,88235,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37217377,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_junior/37217377.html,250000
8,4,1,1997,3,2020,2,80,55923,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32664652,https://achinsk.drom.ru/mitsubishi/pajero_junior/32664652.html,239000
8,4,1,1997,3,2020,2,80,74565,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37427715,https://vladivostok.drom.ru/mitsubishi/pajero_junior/37427715.html,200000
8,4,1,1997,3,2020,2,80,93206,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36786351,https://vladivostok.drom.ru/mitsubishi/pajero_junior/36786351.html,175000
8,4,1,1997,3,2020,2,80,96657,0,1,2,0,2,1,0,21638,0.7,1,3,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466975,https://volno-nadezhdinskoe.drom.ru/mitsubishi/pajero_junior/37466975.html,200000
