brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2013,5,2020,2,211,58409,0,2,2,2,2,1,41990400,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37585814,https://novokuznetsk.drom.ru/audi/a4_allroad_quattro/37585814.html,1180000
1,8,1,2016,5,2020,2,249,65244,0,2,2,2,2,1,39225600,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35742532,https://yalta.drom.ru/audi/a4_allroad_quattro/35742532.html,1650000
1,8,1,2014,5,2020,2,225,43496,0,2,2,1,2,1,164419200,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37493286,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/37493286.html,1370000
1,8,1,2014,5,2020,2,225,43185,0,2,2,1,2,1,163987200,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37446378,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/37446378.html,1350000
1,8,1,2014,5,2020,2,224,49697,0,2,2,2,2,1,108345600,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36055480,https://moscow.drom.ru/audi/a4_allroad_quattro/36055480.html,1220000
1,8,1,2014,5,2020,2,225,92337,0,2,2,2,2,1,122947200,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36319160,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/36319160.html,922900
1,8,1,2013,5,2020,2,211,140300,0,2,2,3,2,1,28425600,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36859241,https://kemerovo.drom.ru/audi/a4_allroad_quattro/36859241.html,1300000
1,8,1,2015,5,2020,2,225,57166,0,2,2,3,2,1,43891200,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34941885,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/34941885.html,1179000
1,8,1,2013,5,2020,2,225,96313,0,2,2,3,2,1,4147200,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36877104,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/36877104.html,1230000
1,8,1,2014,5,2020,2,225,40700,0,2,2,2,2,1,177465600,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,37102773,https://tomsk.drom.ru/audi/a4_allroad_quattro/37102773.html,1270000
1,8,1,2014,5,2020,2,225,76429,0,2,2,3,2,1,51840000,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30189813,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/30189813.html,1450000
1,8,1,2013,5,2020,2,211,85749,0,2,2,3,2,1,9590400,13391,2.0,0,13,16,8,17,8,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,36300860,https://moscow.drom.ru/audi/a4_allroad_quattro/36300860.html,880000
