brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,5,2020,2,152,110523,1,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37550929,https://habarovsk.drom.ru/toyota/noah/37550929.html,960000
10,2,1,2014,5,2020,2,150,85749,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35067948,https://ussuriisk.drom.ru/toyota/vellfire/35067948.html,2000000
10,2,1,2015,5,2020,2,160,86992,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34576735,https://vladivostok.drom.ru/toyota/hiace/34576735.html,1555000
10,2,1,2016,5,2020,1,160,78293,2,2,2,3,2,1,54604800,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36153986,https://yakutsk.drom.ru/toyota/hiace/36153986.html,1800000
10,2,1,2015,5,2020,2,152,79397,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37613037,https://novosibirsk.drom.ru/toyota/voxy/37613037.html,1550000
10,2,1,2014,5,2020,2,152,93206,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37547302,https://vladivostok.drom.ru/toyota/noah/37547302.html,1250000
10,2,1,2014,5,2020,2,150,80778,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37495073,https://volgograd.drom.ru/toyota/alphard/37495073.html,1880000
10,2,2,2014,5,2020,2,144,86992,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37490380,https://vladivostok.drom.ru/toyota/hiace/37490380.html,1440000
10,2,1,2014,5,2020,1,151,85128,2,2,2,3,2,1,11232000,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36760491,https://ulan-ude.drom.ru/toyota/hiace/36760491.html,1890000
10,2,1,2014,5,2020,2,170,91137,1,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35915101,https://vladivostok.drom.ru/toyota/alphard/35915101.html,1450000
10,2,1,2014,5,2020,1,149,110672,2,2,2,1,2,1,174960000,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37005878,https://novosibirsk.drom.ru/toyota/hiace/37005878.html,1700000
10,2,2,2014,5,2020,2,144,98798,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37435480,https://vladivostok.drom.ru/toyota/hiace/37435480.html,1460000
10,2,1,2014,5,2020,2,150,92584,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37393414,https://moscow.drom.ru/toyota/vellfire/37393414.html,1630000
10,2,1,2015,5,2020,2,152,82273,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35515991,https://krasnoyarsk.drom.ru/toyota/noah/35515991.html,1538000
10,2,1,2014,5,2020,2,150,80157,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36072909,https://habarovsk.drom.ru/toyota/alphard/36072909.html,1598000
10,2,1,2015,5,2020,2,152,78914,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35802518,https://barnaul.drom.ru/toyota/vellfire/35802518.html,2780000
10,2,1,2014,5,2020,2,170,82642,0,1,2,1,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37129873,https://krasnodar.drom.ru/toyota/alphard/37129873.html,1350000
10,2,1,2014,5,2020,1,151,93206,2,2,2,2,2,1,144806400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32137453,https://kemerovo.drom.ru/toyota/hiace/32137453.html,1695000
10,2,1,2014,5,2020,2,152,80778,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36808777,https://ekaterinburg.drom.ru/toyota/noah/36808777.html,1200000
10,2,1,2014,5,2020,1,151,114954,2,2,2,0,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33755179,https://krasnodar.drom.ru/toyota/hiace/33755179.html,1675500
10,2,1,2014,5,2020,2,150,83264,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36669217,https://vladivostok.drom.ru/toyota/alphard/36669217.html,1480000
10,2,1,2014,5,2020,2,150,78914,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36017636,https://vladivostok.drom.ru/toyota/alphard/36017636.html,1750000
10,2,1,2014,5,2020,1,151,98177,2,2,2,3,2,1,604800,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36854383,https://slavyansk-na-kubani.drom.ru/toyota/hiace/36854383.html,1850000
10,2,1,2014,5,2020,2,152,94448,1,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36362171,https://naberezhnye-chelny.drom.ru/toyota/noah/36362171.html,1150000
10,2,1,2015,5,2019,2,152,80157,0,1,2,0,2,1,0,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36287909,https://vladivostok.drom.ru/toyota/voxy/36287909.html,1190000
10,2,1,2016,5,2019,1,160,78293,2,2,2,3,2,1,43545600,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36154828,https://yakutsk.drom.ru/toyota/hiace/36154828.html,1980000
10,2,1,2014,5,2019,2,150,80157,0,1,2,1,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35655786,https://habarovsk.drom.ru/toyota/alphard/35655786.html,1635000
10,2,1,2014,5,2019,2,150,109983,0,1,2,1,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35634045,https://vladivostok.drom.ru/toyota/alphard/35634045.html,1630000
10,2,1,2016,5,2019,2,152,82642,0,1,2,1,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34781131,https://vladivostok.drom.ru/toyota/alphard/34781131.html,2990000
10,2,1,2014,5,2019,1,151,80778,2,2,2,1,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34423128,https://nizhnevartovsk.drom.ru/toyota/hiace/34423128.html,1590000
10,2,1,2016,5,2019,2,152,78914,0,1,2,1,2,1,34214400,25305,2.5,0,13,16,6,18,8,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35499421,https://vladivostok.drom.ru/toyota/noah/35499421.html,1225000
