brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1991,2,2019,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,34292592,https://sevastopol.drom.ru/audi/100/34292592.html,90000
1,2,1,1991,2,2019,1,133,246684,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,33197388,https://togliatti.drom.ru/audi/100/33197388.html,78000
1,2,1,1991,2,2019,1,90,237364,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,33844687,https://ufa.drom.ru/audi/80/33844687.html,100000
1,2,1,1991,2,2019,1,90,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,33711480,https://chelyabinsk.drom.ru/audi/80/33711480.html,148000
1,2,1,1991,2,2019,1,101,236742,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31257004,https://omsk.drom.ru/audi/100/31257004.html,155000
1,2,1,1991,2,2019,1,90,266568,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32537364,https://ekaterinburg.drom.ru/audi/80/32537364.html,100000
1,2,1,1991,2,2019,1,89,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28606377,https://romanovo.drom.ru/audi/80/28606377.html,90000
1,2,1,1991,2,2018,1,90,233636,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,32002764,https://chelyabinsk.drom.ru/audi/80/32002764.html,80000
1,2,1,1991,2,2018,1,90,255384,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31906019,https://sevastopol.drom.ru/audi/80/31906019.html,75000
1,2,1,1991,2,2018,1,95,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31838712,https://krasnodar.drom.ru/audi/80/31838712.html,130000
1,2,1,1991,2,2018,1,115,234568,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31566293,https://mytishchi.drom.ru/audi/80/31566293.html,135000
1,2,1,1991,2,2018,1,115,237985,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31455391,https://krasnodar.drom.ru/audi/100/31455391.html,100000
1,2,1,1991,2,2018,1,172,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,31372879,https://sevastopol.drom.ru/audi/100/31372879.html,200000
1,2,1,1991,2,2018,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30820424,https://tyumen.drom.ru/audi/80/30820424.html,80000
1,2,1,1991,2,2018,1,115,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30735107,https://shadrinsk.drom.ru/audi/100/30735107.html,170000
1,2,1,1991,2,2018,1,115,242335,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30731037,https://simferopol.drom.ru/audi/100/30731037.html,148000
1,2,1,1991,2,2018,1,174,246560,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30614746,https://chelyabinsk.drom.ru/audi/100/30614746.html,128000
1,2,1,1991,2,2018,2,133,258490,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,30341825,https://krasnodar.drom.ru/audi/100/30341825.html,160000
1,2,1,1991,2,2018,1,115,240471,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,29719073,https://sevastopol.drom.ru/audi/100/29719073.html,142000
1,2,1,1991,2,2018,1,90,237985,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,29625297,https://ekaterinburg.drom.ru/audi/80/29625297.html,130000
1,2,1,1991,2,2018,1,172,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,29617467,https://kalachinsk-omsk.drom.ru/audi/100/29617467.html,140000
1,2,1,1991,2,2018,1,115,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,29412145,https://krasnoyarsk.drom.ru/audi/100/29412145.html,95000
1,2,1,1991,2,2018,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28924957,https://sevastopol.drom.ru/audi/100/28924957.html,150000
1,2,1,1991,2,2018,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28856348,https://ekaterinburg.drom.ru/audi/100/28856348.html,75000
1,2,1,1991,2,2018,1,93,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28802595,https://chernomorskoe.drom.ru/audi/80/28802595.html,100000
1,2,1,1991,2,2018,1,174,267190,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28356354,https://simferopol.drom.ru/audi/100/28356354.html,100000
1,2,1,1991,2,2017,1,133,242335,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28266668,https://belgorod.drom.ru/audi/100/28266668.html,85000
1,2,1,1991,2,2017,1,172,267190,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,28016538,https://omsk.drom.ru/audi/100/28016538.html,100000
1,2,1,1991,2,2017,1,90,240471,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,27764067,https://kurya.drom.ru/audi/80/27764067.html,100000
1,2,1,1991,2,2017,1,89,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,24916485,https://kurgan.drom.ru/audi/80/24916485.html,115000
1,2,1,1991,2,2017,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,26715043,https://shumiha.drom.ru/audi/100/26715043.html,138000
1,2,1,1991,2,2017,1,116,260976,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,25288422,https://simferopol.drom.ru/audi/100/25288422.html,190000
1,2,1,1991,2,2017,1,133,242956,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,20424253,https://chelyabinsk.drom.ru/audi/100/20424253.html,120000
1,2,0,1991,2,2017,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,26309933,https://krasnodar.drom.ru/audi/100/26309933.html,125000
1,2,1,1991,2,2017,1,115,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,24679898,https://kerch.drom.ru/audi/80/24679898.html,137000
1,2,1,1991,2,2017,1,115,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,24728034,https://kerch.drom.ru/audi/80/24728034.html,150000
1,2,1,1991,2,2016,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,24416894,https://krasnodar.drom.ru/audi/100/24416894.html,100000
1,2,1,1991,2,2016,1,90,247306,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,23290463,https://shira.drom.ru/audi/80/23290463.html,110000
1,2,1,1991,2,2016,2,133,242335,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,23385264,https://krasnodar.drom.ru/audi/100/23385264.html,172000
1,2,1,1991,2,2016,2,133,241713,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,22862950,https://moscow.drom.ru/audi/100/22862950.html,149000
1,2,1,1991,2,2016,1,101,244820,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,23183885,https://chelyabinsk.drom.ru/audi/100/23183885.html,100000
1,2,1,1991,2,2016,1,133,242335,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,22447413,https://krasnodar.drom.ru/audi/80/22447413.html,125000
1,2,1,1991,2,2016,1,101,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,22411660,https://armavir.drom.ru/audi/100/22411660.html,160000
1,2,1,1991,2,2016,1,90,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,22130620,https://belaya-kalitva.drom.ru/audi/80/22130620.html,125000
1,2,1,1991,2,2016,1,133,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,21798756,https://lyskovo.drom.ru/audi/100/21798756.html,130000
1,2,1,1991,2,2016,1,133,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,21508238,https://sevastopol.drom.ru/audi/80/21508238.html,93000
1,2,1,1991,2,2016,1,90,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,19905489,https://verhniy-ufaley.drom.ru/audi/100/19905489.html,120000
1,2,1,1991,2,2016,1,134,243578,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,21366956,https://voronezh.drom.ru/audi/100/21366956.html,165000
1,2,1,1991,2,2015,1,128,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,20330844,https://muravlenko.drom.ru/audi/100/20330844.html,90000
1,2,1,1991,2,2015,1,174,240471,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,20483601,https://nizhnegorskiy.drom.ru/audi/100/20483601.html,150000
1,2,1,1991,2,2015,1,95,252898,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,20004151,https://moscow.drom.ru/audi/80/20004151.html,70000
1,2,1,1991,2,2015,1,174,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,20007139,https://prokopyevsk.drom.ru/audi/100/20007139.html,150000
1,2,1,1991,2,2015,1,133,233014,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,18645373,https://novosibirsk.drom.ru/audi/100/18645373.html,100000
1,2,1,1991,2,2015,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,19139199,https://serpuhov.drom.ru/audi/100/19139199.html,100000
1,2,1,1991,2,2015,1,133,247306,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,17705424,https://sochi.drom.ru/audi/100/17705424.html,150000
1,2,1,1991,2,2014,1,133,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,15980938,https://surgut.drom.ru/audi/100/15980938.html,100000
1,2,1,1991,2,2014,1,133,242335,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,15337551,https://holmskaya.drom.ru/audi/80/15337551.html,120000
1,2,1,1991,2,2014,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,15368387,https://noyabrsk.drom.ru/audi/100/15368387.html,130000
1,2,1,1991,2,2014,2,133,245442,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,13320310,https://krasnodar.drom.ru/audi/100/13320310.html,130000
1,2,1,1991,2,2014,1,133,261354,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,14742893,https://omsk.drom.ru/audi/100/14742893.html,145000
1,2,1,1991,2,2014,1,133,248548,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,14061649,https://novokubansk.drom.ru/audi/100/14061649.html,125000
1,2,1,1991,2,2014,1,133,236121,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,13135684,https://barnaul.drom.ru/audi/100/13135684.html,245000
1,2,1,1991,2,2014,1,133,252898,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,13703982,https://kursk.drom.ru/audi/100/13703982.html,250000
1,2,1,1991,2,2014,1,133,259733,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,13677849,https://vladimir.drom.ru/audi/100/13677849.html,205000
1,2,1,1991,2,2013,1,133,247927,1,2,2,2,2,1,0,13588,2.3,0,1,4,2,4,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,,12449429,https://omsk.drom.ru/audi/100/12449429.html,135000
