brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2011,4,2020,2,156,83161,2,2,2,3,2,1,99273600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36336411,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36336411.html,639900
6,3,1,2011,4,2020,2,156,84859,2,2,2,3,2,1,74908800,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37194761,https://spb.drom.ru/mercedes-benz/c-class/37194761.html,720000
6,3,1,2011,4,2020,2,156,86992,2,2,2,3,2,1,7516800,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36270148,https://habarovsk.drom.ru/mercedes-benz/c-class/36270148.html,800000
6,3,1,2011,4,2019,2,156,88856,2,2,2,3,2,1,16934400,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36575666,https://ufa.drom.ru/mercedes-benz/c-class/36575666.html,750000
6,3,1,2011,4,2019,2,156,86371,2,2,2,2,2,1,105408000,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36398088,https://ust-labinsk.drom.ru/mercedes-benz/c-class/36398088.html,855000
6,3,1,2011,4,2019,2,156,88856,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34743863,https://novosibirsk.drom.ru/mercedes-benz/c-class/34743863.html,650000
6,3,1,2011,4,2019,2,156,88235,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34573358,https://novosibirsk.drom.ru/mercedes-benz/c-class/34573358.html,829000
6,3,1,2011,4,2019,2,156,84506,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35221010,https://irkutsk.drom.ru/mercedes-benz/c-class/35221010.html,880000
6,3,1,2011,4,2019,2,156,86992,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35554621,https://sochi.drom.ru/mercedes-benz/c-class/35554621.html,565000
6,3,1,2011,4,2019,2,156,88856,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35545494,https://krasnodar.drom.ru/mercedes-benz/c-class/35545494.html,750000
6,3,1,2011,4,2019,2,156,83264,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32866991,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/32866991.html,800000
6,3,1,2011,4,2019,2,156,85749,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35523896,https://vladivostok.drom.ru/mercedes-benz/c-class/35523896.html,880000
6,3,1,2011,4,2019,2,156,86992,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35475353,https://surgut.drom.ru/mercedes-benz/c-class/35475353.html,880000
6,3,1,2011,4,2019,2,156,83264,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35436961,https://nizhniy-tagil.drom.ru/mercedes-benz/c-class/35436961.html,800000
6,3,1,2011,4,2019,2,156,86992,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34991156,https://surgut.drom.ru/mercedes-benz/c-class/34991156.html,890000
6,3,1,2011,4,2019,2,156,88856,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32501567,https://tyumen.drom.ru/mercedes-benz/c-class/32501567.html,800000
6,3,1,2011,4,2019,2,156,87915,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34553328,https://surgut.drom.ru/mercedes-benz/c-class/34553328.html,850000
6,3,1,2011,4,2019,2,156,88235,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34393362,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34393362.html,580000
6,3,1,2011,4,2019,2,156,83264,2,2,2,1,2,1,234057600,21009,1.8,0,10,10,5,15,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32622146,https://krasnodar.drom.ru/mercedes-benz/c-class/32622146.html,500000
