brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,10,1,2009,5,2020,2,280,123653,3,2,2,2,2,1,166147200,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35528820,https://irkutsk.drom.ru/audi/q7/35528820.html,950000
1,10,1,2009,5,2019,2,280,126760,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32740424,https://minvody.drom.ru/audi/q7/32740424.html,890000
1,10,1,2009,5,2019,2,280,116818,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27700571,https://kirov.drom.ru/audi/q7/27700571.html,999000
1,10,1,2009,5,2019,2,280,124274,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34159040,https://kazan.drom.ru/audi/q7/34159040.html,690000
1,10,1,2009,5,2019,2,280,111847,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33707220,https://makhachkala.drom.ru/audi/q7/33707220.html,1050000
1,10,1,2009,5,2018,2,280,120546,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31747675,https://salehard.drom.ru/audi/q7/31747675.html,1100000
1,10,1,2009,5,2018,2,280,118061,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31708260,https://irkutsk.drom.ru/audi/q7/31708260.html,900000
1,10,1,2009,5,2018,2,280,124274,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31064585,https://ekaterinburg.drom.ru/audi/q7/31064585.html,930000
1,10,1,2009,5,2018,2,280,111847,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30949660,https://krasnodar.drom.ru/audi/q7/30949660.html,960000
1,10,1,2009,5,2018,2,280,116196,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29978046,https://rostov-na-donu.drom.ru/audi/q7/29978046.html,920000
1,10,1,2009,5,2018,2,280,116196,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29625221,https://rostov-na-donu.drom.ru/audi/q7/29625221.html,940000
1,10,1,2009,5,2018,2,280,116196,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28957581,https://rostov-na-donu.drom.ru/audi/q7/28957581.html,950000
1,10,1,2009,5,2017,2,280,128002,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27233163,https://artem.drom.ru/audi/q7/27233163.html,1220000
1,10,1,2009,5,2017,2,280,124274,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26804240,https://voronezh.drom.ru/audi/q7/26804240.html,770000
1,10,1,2009,5,2017,2,280,111847,3,2,2,3,2,1,0,21442,3.6,1,3,10,3,8,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25211788,https://novorossiysk.drom.ru/audi/q7/25211788.html,1280000
