brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,170,31069,3,2,2,0,2,1,0,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127438,https://vladivostok.drom.ru/toyota/rav4/37127438.html,1000000
10,4,1,2012,5,2020,2,170,35418,3,2,2,2,2,1,106790400,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364173,https://nakhodka.drom.ru/toyota/rav4/36364173.html,1050000
10,4,1,2012,5,2019,2,170,34797,3,2,2,2,2,1,151977600,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36475619,https://omsk.drom.ru/toyota/rav4/36475619.html,1150000
10,4,1,2012,5,2019,2,170,38644,3,2,2,1,2,1,219456000,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36367744,https://novosibirsk.drom.ru/toyota/rav4/36367744.html,1025000
10,4,1,2012,5,2019,2,170,38214,3,2,2,1,2,1,235180800,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175994,https://omsk.drom.ru/toyota/rav4/36175994.html,1150000
10,4,1,2012,5,2019,2,170,37282,3,2,2,1,2,1,234316800,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36200067,https://omsk.drom.ru/toyota/rav4/36200067.html,1200000
10,4,1,2012,5,2019,2,170,34797,3,2,2,1,2,1,0,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34590430,https://irkutsk.drom.ru/toyota/rav4/34590430.html,1289000
10,4,1,2012,5,2019,2,170,32311,3,2,2,1,2,1,0,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34954024,https://tomsk.drom.ru/toyota/rav4/34954024.html,1250000
10,4,1,2012,5,2019,2,180,36993,3,2,2,1,2,1,0,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34987281,https://novosibirsk.drom.ru/toyota/rav4/34987281.html,1335000
10,4,1,2012,5,2019,2,170,31069,3,2,2,1,2,1,0,15312,2.5,1,10,9,5,15,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34842752,https://abakan.drom.ru/toyota/rav4/34842752.html,1280000
