brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2014,5,2019,3,249,39995,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411923,https://novosibirsk.drom.ru/nissan/pathfinder/32411923.html,1490000
7,14,1,2014,5,2018,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31020340,https://belogorsk.drom.ru/nissan/pathfinder/31020340.html,1599000
7,14,1,2014,5,2018,3,249,35107,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32001615,https://irkutsk.drom.ru/nissan/pathfinder/32001615.html,1390000
7,14,1,2014,5,2018,3,249,34735,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31459962,https://kirov.drom.ru/nissan/pathfinder/31459962.html,1490000
7,14,1,2014,5,2018,3,249,37505,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31736603,https://ekaterinburg.drom.ru/nissan/pathfinder/31736603.html,1595000
7,14,1,2014,5,2018,3,249,34467,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725557,https://surgut.drom.ru/nissan/murano/31725557.html,1455000
7,14,1,2014,5,2018,3,249,39768,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31597413,https://kemerovo.drom.ru/nissan/pathfinder/31597413.html,1400000
7,14,1,2014,5,2018,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30947173,https://saratov.drom.ru/nissan/murano/30947173.html,1149000
7,14,1,2014,5,2018,3,249,36040,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29484700,https://ekaterinburg.drom.ru/nissan/murano/29484700.html,1299196
7,14,1,2014,5,2018,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28655513,https://chelyabinsk.drom.ru/nissan/pathfinder/28655513.html,1350000
7,14,1,2014,5,2018,3,249,39768,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29646803,https://ekaterinburg.drom.ru/nissan/murano/29646803.html,1250000
7,14,1,2014,5,2018,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30757754,https://novosibirsk.drom.ru/nissan/pathfinder/30757754.html,1499000
7,14,1,2014,5,2018,3,249,35791,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30558873,https://ekaterinburg.drom.ru/nissan/pathfinder/30558873.html,1540000
7,14,1,2014,5,2018,3,249,37282,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26400614,https://kemerovo.drom.ru/nissan/pathfinder/26400614.html,1600000
7,14,1,2014,5,2018,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30326931,https://tomsk.drom.ru/nissan/murano/30326931.html,1330000
7,14,1,2014,5,2018,3,249,37904,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29586715,https://vladivostok.drom.ru/nissan/pathfinder/29586715.html,1490000
7,14,1,2014,5,2018,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30309455,https://ufa.drom.ru/nissan/murano/30309455.html,1430000
7,14,1,2014,5,2018,3,249,39146,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29816734,https://novokuznetsk.drom.ru/nissan/murano/29816734.html,1250000
7,14,1,2014,5,2018,3,249,35418,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29732379,https://ekaterinburg.drom.ru/nissan/pathfinder/29732379.html,1650000
7,14,1,2014,5,2018,3,249,34175,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29537052,https://tomsk.drom.ru/nissan/murano/29537052.html,1430000
7,14,1,2014,5,2018,3,249,37733,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29954338,https://novosibirsk.drom.ru/nissan/pathfinder/29954338.html,1480000
7,14,1,2014,5,2018,3,249,39146,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28792997,https://prokopyevsk.drom.ru/nissan/murano/28792997.html,1440000
7,14,1,2014,5,2018,3,249,35418,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29476258,https://ekaterinburg.drom.ru/nissan/pathfinder/29476258.html,1470000
7,14,1,2014,5,2018,3,249,36040,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27982041,https://barnaul.drom.ru/nissan/pathfinder/27982041.html,1699900
7,14,1,2014,5,2018,3,249,36040,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29288312,https://rostov-na-donu.drom.ru/nissan/murano/29288312.html,1130000
7,14,1,2014,5,2018,3,249,39146,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28662423,https://krasnodar.drom.ru/nissan/pathfinder/28662423.html,1750000
7,14,1,2014,5,2018,3,249,37282,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29286074,https://vladivostok.drom.ru/nissan/pathfinder/29286074.html,1650000
7,14,1,2014,5,2018,3,249,36661,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29141801,https://ekaterinburg.drom.ru/nissan/pathfinder/29141801.html,1500000
7,14,1,2014,5,2018,3,249,39447,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28572655,https://vladivostok.drom.ru/nissan/pathfinder/28572655.html,1780000
7,14,1,2014,5,2018,3,249,36972,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28986232,https://kemerovo.drom.ru/nissan/pathfinder/28986232.html,1599000
7,14,1,2014,5,2018,3,249,34548,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28569662,https://vilyuchinsk.drom.ru/nissan/pathfinder/28569662.html,1890000
7,14,1,2014,5,2018,3,249,37282,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28965364,https://krasnoyarsk.drom.ru/nissan/pathfinder/28965364.html,1850000
7,14,1,2014,5,2018,3,249,39146,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28399588,https://novokuznetsk.drom.ru/nissan/murano/28399588.html,1259000
7,14,1,2014,5,2017,3,249,34175,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28167043,https://krasnoyarsk.drom.ru/nissan/murano/28167043.html,1399000
7,14,1,2014,5,2017,3,249,38684,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27609454,https://krasnodar.drom.ru/nissan/pathfinder/27609454.html,1880000
7,14,1,2014,5,2017,3,249,37282,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28260887,https://ekaterinburg.drom.ru/nissan/murano/28260887.html,1199000
7,14,1,2014,5,2017,3,249,39658,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27862583,https://tyumen.drom.ru/nissan/murano/27862583.html,1480000
7,14,1,2014,5,2017,3,249,35797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25941456,https://surgut.drom.ru/nissan/murano/25941456.html,1465000
7,14,1,2014,5,2017,3,249,37904,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27753137,https://perm.drom.ru/nissan/pathfinder/27753137.html,1730000
7,14,1,2014,5,2017,3,249,34175,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27123942,https://krasnoyarsk.drom.ru/nissan/murano/27123942.html,1550000
7,14,1,2014,5,2017,3,249,38525,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27159839,https://kemerovo.drom.ru/nissan/pathfinder/27159839.html,1659000
7,14,1,2014,5,2017,3,249,34175,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26982536,https://omsk.drom.ru/nissan/murano/26982536.html,1450000
7,14,1,2014,5,2017,3,249,40078,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26943357,https://spb.drom.ru/nissan/murano/26943357.html,1350000
7,14,1,2014,5,2017,3,249,39768,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26660676,https://surgut.drom.ru/nissan/murano/26660676.html,1600000
7,14,1,2014,5,2017,3,249,37282,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25265132,https://kemerovo.drom.ru/nissan/pathfinder/25265132.html,1700000
7,14,1,2014,5,2016,3,249,34175,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20763437,https://irkutsk.drom.ru/nissan/pathfinder/20763437.html,1820000
7,14,1,2014,5,2016,3,249,39146,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22656249,https://nadim.drom.ru/nissan/murano/22656249.html,1450000
7,14,1,2014,5,2016,3,249,38525,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22991293,https://ekaterinburg.drom.ru/nissan/murano/22991293.html,1920000
7,14,1,2014,5,2016,3,249,36661,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22599118,https://samara.drom.ru/nissan/pathfinder/22599118.html,1900000
7,14,1,2014,5,2016,3,249,38214,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21110138,https://irkutsk.drom.ru/nissan/murano/21110138.html,1520000
7,14,1,2014,5,2015,3,249,34797,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19658870,https://barnaul.drom.ru/nissan/pathfinder/19658870.html,1290000
7,14,1,2014,5,2015,3,249,35418,3,2,2,1,2,1,76291200,22517,3.5,1,12,13,7,16,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18614220,https://moscow.drom.ru/nissan/murano/18614220.html,1250000
