brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1991,5,2020,1,90,165906,1,2,2,2,2,1,574214400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37448139,https://gelendzhik.drom.ru/volkswagen/passat/37448139.html,150000
3,2,1,1991,5,2020,1,90,245000,1,2,2,3,2,1,75859200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37445079,https://bakhchysaray.drom.ru/volkswagen/passat/37445079.html,130000
3,2,1,1991,5,2020,1,90,245000,1,2,2,3,2,1,63331200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37003086,https://novosibirsk.drom.ru/volkswagen/passat/37003086.html,60000
3,2,2,1987,5,2020,1,72,310686,1,2,2,0,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37367981,https://tulun.drom.ru/volkswagen/passat/37367981.html,53000
3,2,1,1985,5,2020,1,90,186411,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37354084,https://krasnodar.drom.ru/volkswagen/passat/37354084.html,30000
3,2,1,1986,5,2020,1,75,149129,1,2,2,3,2,1,113011200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37302385,https://berdsk.drom.ru/volkswagen/passat/37302385.html,50000
3,2,1,1991,5,2020,1,90,201946,1,2,2,3,2,1,110505600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37286207,https://omsk.drom.ru/volkswagen/passat/37286207.html,90000
3,2,1,1990,5,2020,1,90,217480,1,2,2,3,2,1,206582400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37281826,https://azovo.drom.ru/volkswagen/passat/37281826.html,110000
3,2,1,1991,5,2020,1,90,202907,1,2,2,3,2,1,69638400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37278143,https://melnikovo.drom.ru/volkswagen/passat/37278143.html,95000
3,2,1,1989,5,2020,1,90,205052,1,2,2,3,2,1,5011200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37225536,https://simferopol.drom.ru/volkswagen/passat/37225536.html,95000
3,2,2,1986,5,2020,1,55,134838,1,2,2,3,2,1,25574400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37178442,https://krasnaya-yaruga.drom.ru/volkswagen/passat/37178442.html,53000
3,2,1,1991,5,2020,1,115,245000,1,2,2,3,2,1,16416000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36787157,https://plotnikovo.drom.ru/volkswagen/passat/36787157.html,100000
3,2,1,1991,5,2020,1,116,249,1,2,2,3,2,1,16588800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36052380,https://sevastopol.drom.ru/volkswagen/passat/36052380.html,100000
3,2,1,1989,5,2020,1,90,162799,1,2,2,1,2,1,525830400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37087356,https://kurgan.drom.ru/volkswagen/passat/37087356.html,100000
3,2,1,1989,5,2020,1,90,352317,1,2,2,3,2,1,16848000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37077180,https://sevastopol.drom.ru/volkswagen/passat/37077180.html,130000
3,2,2,1987,5,2020,1,70,245000,1,2,2,1,2,1,165974400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37019909,https://simferopol.drom.ru/volkswagen/passat/37019909.html,40000
3,2,1,1989,5,2020,1,72,192004,1,2,2,3,2,1,175478400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37008558,https://leningradskaya.drom.ru/volkswagen/passat/37008558.html,50000
3,2,1,1991,5,2020,1,90,248548,1,2,2,3,2,1,198201600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36988464,https://isilkul.drom.ru/volkswagen/passat/36988464.html,73000
3,2,1,1991,5,2020,1,90,155343,1,2,2,3,2,1,53136000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36984126,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/36984126.html,45000
3,2,1,1990,5,2020,1,160,160314,0,2,2,3,2,1,71107200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36894452,https://chelyabinsk.drom.ru/volkswagen/passat/36894452.html,67000
3,2,1,1990,5,2020,1,160,621,0,2,2,3,2,1,31449600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36883867,https://yalta.drom.ru/volkswagen/passat/36883867.html,100000
3,2,1,1989,5,2020,1,90,245000,1,2,2,0,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36861741,https://kurgan.drom.ru/volkswagen/passat/36861741.html,69000
3,2,1,1990,5,2020,1,174,186411,1,2,2,3,2,1,115776000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36811357,https://chelyabinsk.drom.ru/volkswagen/passat/36811357.html,75000
3,2,1,1991,5,2020,1,72,223072,1,2,2,3,2,1,328147200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35712750,https://yaroslavl.drom.ru/volkswagen/passat/35712750.html,98000
3,2,1,1991,5,2020,1,115,217480,1,2,2,3,2,1,-3542400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36466889,https://chelyabinsk.drom.ru/volkswagen/passat/36466889.html,160000
3,2,1,1991,5,2020,1,90,245000,1,2,2,3,2,1,28512000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36435508,https://shahty.drom.ru/volkswagen/passat/36435508.html,120000
3,2,2,1990,5,2020,1,80,190140,1,2,2,3,2,1,35856000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36779331,https://sevastopol.drom.ru/volkswagen/passat/36779331.html,105000
3,2,1,1988,5,2020,1,75,245000,1,2,2,3,2,1,497836800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36082232,https://omsk.drom.ru/volkswagen/passat/36082232.html,40000
3,2,1,1986,5,2020,1,75,164663,1,2,2,3,2,1,81648000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35806150,https://strezhevoy.drom.ru/volkswagen/passat/35806150.html,55000
3,2,1,1991,5,2020,1,115,198217,1,2,2,3,2,1,99187200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35728396,https://aramil.drom.ru/volkswagen/passat/35728396.html,65000
3,2,1,1989,5,2020,1,90,158795,1,2,2,3,2,1,105321600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36747119,https://krasnodar.drom.ru/volkswagen/passat/36747119.html,100000
3,2,1,1989,5,2020,1,107,211266,1,2,2,3,2,1,164160000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36207522,https://omsk.drom.ru/volkswagen/passat/36207522.html,95000
3,2,1,1990,5,2020,1,75,245442,1,2,2,3,2,1,188438400,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36726650,https://tikhoretsk.drom.ru/volkswagen/passat/36726650.html,85000
3,2,1,1989,5,2019,1,75,209402,1,2,2,2,2,1,146793600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36671072,https://kirovskoe-krym.drom.ru/volkswagen/passat/36671072.html,50000
3,2,1,1989,5,2019,1,75,209402,1,2,2,2,2,1,146793600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36671195,https://kirovskoe-krym.drom.ru/volkswagen/passat/36671195.html,60000
3,2,1,1989,5,2019,1,90,236121,1,2,2,3,2,1,161395200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35500117,https://taganrog.drom.ru/volkswagen/passat/35500117.html,110000
3,2,1,1989,5,2019,1,72,245000,1,2,2,3,2,1,67564800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35794777,https://karatuzskoe.drom.ru/volkswagen/passat/35794777.html,100000
3,2,1,1989,5,2019,1,90,211888,1,2,2,3,2,1,479865600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36153765,https://krasnodar.drom.ru/volkswagen/passat/36153765.html,58000
3,2,1,1988,5,2019,1,72,245000,1,2,2,0,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36517272,https://barnaul.drom.ru/volkswagen/passat/36517272.html,100000
3,2,1,1991,5,2019,1,90,245000,1,2,2,3,2,1,66700800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36444421,https://yurga.drom.ru/volkswagen/passat/36444421.html,60000
3,2,1,1989,5,2019,1,72,44739,1,2,2,2,2,1,157939200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36424204,https://chernomorskoe.drom.ru/volkswagen/passat/36424204.html,150000
3,2,1,1989,5,2019,1,90,219965,1,2,2,3,2,1,93225600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36399716,https://armyansk.drom.ru/volkswagen/passat/36399716.html,110000
3,2,1,1989,5,2019,1,90,211577,1,2,2,3,2,1,208224000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36395972,https://novosibirsk.drom.ru/volkswagen/passat/36395972.html,85000
3,2,1,1990,5,2019,1,90,245000,1,2,2,3,2,1,268704000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36162769,https://kemerovo.drom.ru/volkswagen/passat/36162769.html,95000
3,2,1,1991,5,2019,1,90,306336,1,2,2,3,2,1,406771200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36367869,https://krasnodar.drom.ru/volkswagen/passat/36367869.html,100000
3,2,1,1988,5,2019,1,90,198839,1,2,2,3,2,1,41817600,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36336401,https://gvardeyskoe.drom.ru/volkswagen/passat/36336401.html,110000
3,2,1,1990,5,2019,1,90,80157,1,2,2,3,2,1,664675200,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36320216,https://novosibirsk.drom.ru/volkswagen/passat/36320216.html,125000
3,2,1,1990,5,2019,1,90,149129,1,2,2,3,2,1,246412800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36281988,https://cheboksary.drom.ru/volkswagen/passat/36281988.html,57000
3,2,1,1988,5,2019,1,72,245000,1,2,2,2,2,1,459648000,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35508181,https://barnaul.drom.ru/volkswagen/passat/35508181.html,60000
3,2,1,1990,5,2019,1,100,155343,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36206676,https://prokopyevsk.drom.ru/volkswagen/passat/36206676.html,45000
3,2,1,1991,5,2019,1,136,162799,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36146197,https://krasnodar.drom.ru/volkswagen/passat/36146197.html,110000
3,2,1,1989,5,2019,1,90,205052,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36068474,https://sevastopol.drom.ru/volkswagen/passat/36068474.html,135000
3,2,1,1989,5,2019,1,107,279617,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36065756,https://simferopol.drom.ru/volkswagen/passat/36065756.html,80000
3,2,1,1989,5,2019,1,120,621,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36060499,https://barnaul.drom.ru/volkswagen/passat/36060499.html,45000
3,2,2,1989,5,2019,1,80,335540,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35639182,https://goryachiy-kluch.drom.ru/volkswagen/passat/35639182.html,75000
3,2,2,1990,5,2019,1,68,93206,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35505813,https://chelyabinsk.drom.ru/volkswagen/passat/35505813.html,130000
3,2,2,1991,5,2019,1,68,248548,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35915432,https://spb.drom.ru/volkswagen/passat/35915432.html,65000
3,2,1,1991,5,2019,1,90,285831,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35893601,https://kargapole.drom.ru/volkswagen/passat/35893601.html,100000
3,2,1,1989,5,2019,1,90,317276,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35852843,https://kirov-kaluzh.drom.ru/volkswagen/passat/35852843.html,45000
3,2,1,1986,5,2019,1,60,245000,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35849134,https://omsk.drom.ru/volkswagen/passat/35849134.html,55000
3,2,2,1989,5,2019,2,174,62137,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34159668,https://kamensk-uralskiy.drom.ru/volkswagen/fox/34159668.html,60000
3,2,1,1989,5,2019,1,90,68351,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35793335,https://simferopol.drom.ru/volkswagen/passat/35793335.html,77000
3,2,1,1987,5,2019,1,75,245000,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35789507,https://barnaul.drom.ru/volkswagen/passat/35789507.html,25000
3,2,1,1990,5,2019,1,90,205052,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35780834,https://simferopol.drom.ru/volkswagen/passat/35780834.html,140000
3,2,1,1991,5,2019,1,90,121167,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35735019,https://omsk.drom.ru/volkswagen/passat/35735019.html,115000
3,2,2,1991,5,2019,1,75,167770,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35650692,https://otrado-olginskoe.drom.ru/volkswagen/passat/35650692.html,200000
3,2,1,1989,5,2019,1,90,126683,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35318328,https://beloretsk.drom.ru/volkswagen/passat/35318328.html,78000
3,2,1,1990,5,2019,1,90,157207,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35306172,https://chelyabinsk.drom.ru/volkswagen/passat/35306172.html,105000
3,2,1,1991,5,2019,1,75,205052,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35690879,https://kirov.drom.ru/volkswagen/passat/35690879.html,55000
3,2,1,1989,5,2019,1,90,245000,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35678533,https://tatishchevo.drom.ru/volkswagen/passat/35678533.html,37000
3,2,1,1991,5,2019,1,75,336568,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35671206,https://novosibirsk.drom.ru/volkswagen/passat/35671206.html,40000
3,2,1,1990,5,2019,1,136,242335,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34593037,https://taganrog.drom.ru/volkswagen/passat/34593037.html,85000
3,2,2,1989,5,2019,1,80,124274,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35662536,https://barnaul.drom.ru/volkswagen/passat/35662536.html,125000
3,2,1,1989,5,2019,1,90,86992,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35655352,https://tavricheskoe.drom.ru/volkswagen/passat/35655352.html,75000
3,2,1,1989,5,2019,1,90,245000,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35623920,https://krasnodar.drom.ru/volkswagen/passat/35623920.html,115000
3,2,1,1985,5,2019,1,90,217480,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35619555,https://kaliningrad.drom.ru/volkswagen/passat/35619555.html,35000
3,2,1,1989,5,2019,1,90,124274,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35518729,https://biysk.drom.ru/volkswagen/passat/35518729.html,85000
3,2,1,1988,5,2019,1,90,186411,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35607816,https://moscow.drom.ru/volkswagen/passat/35607816.html,90000
3,2,1,1991,5,2019,1,115,245000,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35598039,https://kemerovo.drom.ru/volkswagen/passat/35598039.html,75000
3,2,2,1987,5,2019,1,54,186411,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35146845,https://kolpashevo.drom.ru/volkswagen/passat/35146845.html,70000
3,2,1,1989,5,2019,1,90,136702,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35488534,https://volgograd.drom.ru/volkswagen/passat/35488534.html,145000
3,2,1,1990,5,2019,1,90,161066,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35486900,https://ekaterinburg.drom.ru/volkswagen/passat/35486900.html,80000
3,2,1,1989,5,2019,1,72,159325,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35485275,https://ekaterinburg.drom.ru/volkswagen/passat/35485275.html,90000
3,2,2,1988,5,2019,1,80,245000,1,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35460894,https://armavir.drom.ru/volkswagen/passat/35460894.html,125000
3,2,1,1990,5,2019,1,161,167770,0,2,2,2,2,1,213148800,4275,2.8,0,1,6,2,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35407009,https://nizhniy-tagil.drom.ru/volkswagen/passat/35407009.html,80000
