brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2009,4,2018,2,136,25849,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31834294,https://ekaterinburg.drom.ru/bmw/3-series/31834294.html,720000
11,5,1,2009,4,2018,2,136,26098,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29601587,https://chelyabinsk.drom.ru/bmw/3-series/29601587.html,680000
11,5,1,2009,4,2018,2,136,26719,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28394931,https://chelyabinsk.drom.ru/bmw/3-series/28394931.html,740000
11,5,1,2009,4,2018,2,136,27962,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28948105,https://krasnodar.drom.ru/bmw/3-series/28948105.html,690000
11,5,1,2009,4,2018,2,170,35418,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28893800,https://krasnodar.drom.ru/bmw/5-series/28893800.html,750000
11,5,1,2009,4,2018,2,156,6214,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26594898,https://bratsk.drom.ru/bmw/3-series/26594898.html,600000
11,5,1,2009,4,2017,2,157,35418,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24866016,https://irkutsk.drom.ru/bmw/3-series/24866016.html,800800
11,5,1,2009,4,2016,2,156,32311,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,16859123,https://irkutsk.drom.ru/bmw/3-series/16859123.html,780000
11,5,1,2009,4,2016,2,136,21127,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,23018496,https://novorossiysk.drom.ru/bmw/3-series/23018496.html,750000
11,5,1,2009,4,2016,2,136,27340,2,2,2,3,2,1,0,19558,2.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,19949794,https://noviy-urengoy.drom.ru/bmw/3-series/19949794.html,750000
