brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2019,2,105,249,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499011,https://moscow.drom.ru/volkswagen/polo/35499011.html,650000
3,1,1,2014,4,2019,2,105,6214,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34779892,https://chelyabinsk.drom.ru/volkswagen/polo/34779892.html,530000
3,1,1,2014,4,2019,2,105,10066,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33656528,https://moscow.drom.ru/volkswagen/polo/33656528.html,590000
3,1,1,2014,4,2019,2,105,1740,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32302413,https://nizhnevartovsk.drom.ru/volkswagen/polo/32302413.html,615000
3,1,1,2014,4,2019,2,105,6214,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32465071,https://novosibirsk.drom.ru/volkswagen/jetta/32465071.html,670000
3,1,1,2014,4,2018,2,105,1243,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31907539,https://krasnoyarsk.drom.ru/volkswagen/polo/31907539.html,700000
3,1,1,2014,4,2018,2,105,2734,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31653292,https://surgut.drom.ru/volkswagen/polo/31653292.html,570000
3,1,1,2014,4,2018,2,105,621,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31377867,https://simferopol.drom.ru/volkswagen/polo/31377867.html,470000
3,1,1,2014,4,2018,2,105,621,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31334936,https://simferopol.drom.ru/volkswagen/polo/31334936.html,600000
3,1,1,2014,4,2018,2,105,5965,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30509619,https://chelyabinsk.drom.ru/volkswagen/polo/30509619.html,590000
3,1,1,2014,4,2018,2,105,9321,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29373619,https://kemerovo.drom.ru/volkswagen/polo/29373619.html,590000
3,1,1,2014,4,2018,2,105,6835,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29291323,https://nizhnevartovsk.drom.ru/volkswagen/polo/29291323.html,535000
3,1,1,2014,4,2018,2,105,8389,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28997619,https://tyumen.drom.ru/volkswagen/polo/28997619.html,530000
3,1,1,2014,4,2018,2,105,3542,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28690858,https://tomsk.drom.ru/volkswagen/jetta/28690858.html,720000
3,1,1,2014,4,2018,2,105,5428,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28095743,https://noyabrsk.drom.ru/volkswagen/jetta/28095743.html,651620
3,1,1,2014,4,2018,2,105,9201,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28561689,https://krasnoyarsk.drom.ru/volkswagen/polo/28561689.html,593904
3,1,1,2014,4,2017,2,105,7456,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27654547,https://nizhnevartovsk.drom.ru/volkswagen/polo/27654547.html,650000
3,1,1,2014,4,2017,2,105,8078,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28021592,https://omsk.drom.ru/volkswagen/polo/28021592.html,570000
3,1,1,2014,4,2017,2,105,9942,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27387064,https://omsk.drom.ru/volkswagen/jetta/27387064.html,760000
3,1,1,2014,4,2017,2,105,9010,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26689637,https://voronezh.drom.ru/volkswagen/polo/26689637.html,615000
3,1,1,2014,4,2017,2,105,7456,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27127061,https://tula.drom.ru/volkswagen/polo/27127061.html,590000
3,1,1,2014,4,2017,2,105,9942,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26927218,https://ulan-ude.drom.ru/volkswagen/polo/26927218.html,639000
3,1,1,2014,4,2017,2,105,5282,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26606658,https://karpinsk.drom.ru/volkswagen/jetta/26606658.html,850000
3,1,1,2014,4,2017,2,105,3107,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26873271,https://pyatigorsk.drom.ru/volkswagen/polo/26873271.html,700000
3,1,1,2014,4,2017,2,105,8699,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26774443,https://ekaterinburg.drom.ru/volkswagen/polo/26774443.html,465000
3,1,1,2014,4,2017,2,105,9942,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26129133,https://krasnodar.drom.ru/volkswagen/jetta/26129133.html,710000
3,1,1,2014,4,2017,2,105,6089,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26475706,https://irkutsk.drom.ru/volkswagen/polo/26475706.html,630000
3,1,1,2014,4,2017,2,105,6835,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24292723,https://habarovsk.drom.ru/volkswagen/jetta/24292723.html,850000
3,1,1,2014,4,2017,2,105,7829,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26436028,https://novosibirsk.drom.ru/volkswagen/polo/26436028.html,585000
3,1,1,2014,4,2017,2,105,9405,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26321594,https://novosibirsk.drom.ru/volkswagen/polo/26321594.html,585000
3,1,1,2014,4,2017,2,105,8389,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26223490,https://moscow.drom.ru/volkswagen/polo/26223490.html,520000
3,1,1,2014,4,2017,2,105,8490,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25924889,https://novosibirsk.drom.ru/volkswagen/polo/25924889.html,480000
3,1,1,2014,4,2017,2,105,9321,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25568323,https://surgut.drom.ru/volkswagen/polo/25568323.html,580000
3,1,1,2014,4,2017,2,105,8078,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25461826,https://tyumen.drom.ru/volkswagen/polo/25461826.html,530000
3,1,1,2014,4,2017,2,105,6835,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25323795,https://yevpatoriya.drom.ru/volkswagen/polo/25323795.html,480000
3,1,1,2014,4,2017,2,105,2796,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25114240,https://irkutsk.drom.ru/volkswagen/polo/25114240.html,610000
3,1,1,2014,4,2017,2,105,6835,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25027904,https://novokuznetsk.drom.ru/volkswagen/jetta/25027904.html,780000
3,1,1,2014,4,2017,2,105,2485,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24948476,https://irkutsk.drom.ru/volkswagen/polo/24948476.html,620000
3,1,1,2014,4,2017,2,105,7394,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24942583,https://moscow.drom.ru/volkswagen/polo/24942583.html,650000
3,1,1,2014,4,2016,2,105,7649,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24427589,https://chelyabinsk.drom.ru/volkswagen/polo/24427589.html,560000
3,1,1,2014,4,2016,2,105,6152,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24360513,https://ekaterinburg.drom.ru/volkswagen/jetta/24360513.html,829000
3,1,1,2014,4,2016,2,105,8699,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24313653,https://tyumen.drom.ru/volkswagen/polo/24313653.html,593000
3,1,1,2014,4,2016,2,105,8389,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24286540,https://krasnodar.drom.ru/volkswagen/polo/24286540.html,620000
3,1,1,2014,4,2016,2,105,1181,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24145525,https://kemerovo.drom.ru/volkswagen/polo/24145525.html,639999
3,1,1,2014,4,2016,2,105,8078,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24085555,https://tyumen.drom.ru/volkswagen/polo/24085555.html,530000
3,1,1,2014,4,2016,2,105,621,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24053972,https://tomsk.drom.ru/volkswagen/polo/24053972.html,540000
3,1,1,2014,4,2016,2,110,4350,1,2,2,1,2,1,0,19990,1.6,0,7,5,5,12,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23867763,https://chelyabinsk.drom.ru/volkswagen/polo/23867763.html,580000
